Date,Open,Close
2022-01-01,16.17,16.0
2022-01-02,16.68,16.6
2022-01-03,17.2,17.2
2022-01-04,18.9,18.8
2022-01-05,19.8,19.8
2022-01-06,20.75,20.75
2022-01-07,21.75,21.75
2022-01-08,22.1,22.1
2022-01-09,22.45,22.45
2022-01-10,22.8,22.8
2022-01-11,23.9,23.9
2022-01-12,25.05,25.05
2022-01-13,26.15,26.25
2022-01-14,24.85,26.15
2022-01-15,24.45,25.43
2022-01-16,24.05,24.72
2022-01-17,23.65,24.0
2022-01-18,22.5,22.5
2022-01-19,21.65,21.4
2022-01-20,22.7,20.6
2022-01-21,21.65,23.5
2022-01-22,21.3,23.22
2022-01-23,20.95,22.93
2022-01-24,20.6,22.65
2022-01-25,19.6,19.6
2022-01-26,19.18,19.12
2022-01-27,18.75,18.65
2022-01-28,18.9,19.15
2022-01-29,18.82,18.77
2022-01-30,18.73,18.38
2022-01-31,18.65,18.0
2022-02-01,17.85,19.0
2022-02-02,18.7,18.25
2022-02-03,19.6,19.0
2022-02-04,20.55,20.5
2022-02-05,20.27,20.85
2022-02-06,19.98,21.2
2022-02-07,19.7,21.55
2022-02-08,19.45,20.5
2022-02-09,18.75,19.0
2022-02-10,18.8,18.75
2022-02-11,17.9,18.8
2022-02-12,17.68,18.22
2022-02-13,17.47,17.63
2022-02-14,17.25,17.05
2022-02-15,16.7,17.25
2022-02-16,16.65,16.75
2022-02-17,16.45,16.65
2022-02-18,16.15,17.0
2022-02-19,16.27,16.72
2022-02-20,16.38,16.43
2022-02-21,16.5,16.15
2022-02-22,16.15,16.55
2022-02-23,16.2,16.4
2022-02-24,15.4,15.9
2022-02-25,14.85,15.75
2022-02-26,15.08,15.38
2022-02-27,15.32,15.02
2022-02-28,15.55,14.65
2022-03-01,15.53,15.27
2022-03-02,15.5,15.9
2022-03-03,15.5,15.0
2022-03-04,15.6,15.85
2022-03-05,15.42,15.77
2022-03-06,15.23,15.68
2022-03-07,15.05,15.6
2022-03-08,15.25,15.35
2022-03-09,15.9,16.0
2022-03-10,16.45,16.25
2022-03-11,16.2,16.6
2022-03-12,16.3,16.47
2022-03-13,16.4,16.33
2022-03-14,16.5,16.2
2022-03-15,16.05,16.6
2022-03-16,16.5,16.05
2022-03-17,16.3,16.5
2022-03-18,16.15,16.6
2022-03-19,16.0,16.7
2022-03-20,15.85,16.8
2022-03-21,15.7,16.9
2022-03-22,16.0,15.55
2022-03-23,15.6,15.7
2022-03-24,15.45,15.9
2022-03-25,15.0,15.35
2022-03-26,15.15,15.23
2022-03-27,15.3,15.12
2022-03-28,15.45,15.0
2022-03-29,15.15,14.75
2022-03-30,14.7,14.85
2022-03-31,14.5,15.2
2022-04-01,15.15,14.5
2022-04-02,15.38,14.97
2022-04-03,15.62,15.43
2022-04-04,15.85,15.9
2022-04-05,16.5,16.45
2022-04-06,17.3,16.6
2022-04-07,18.25,18.0
2022-04-08,18.95,18.25
2022-04-09,19.37,18.97
2022-04-10,19.78,19.68
2022-04-11,20.2,20.4
2022-04-12,19.4,20.7
2022-04-13,19.5,19.8
