Date,Open,Close
2019-12-02,5.85,5.85
2019-12-03,5.85,5.6
2019-12-04,5.65,5.65
2019-12-05,5.65,5.65
2019-12-06,5.65,5.65
2019-12-07,5.65,5.65
2019-12-08,5.65,5.65
2019-12-09,5.65,5.65
2019-12-10,5.65,5.65
2019-12-11,5.65,5.65
2019-12-12,5.9,5.65
2019-12-13,5.65,6.05
2019-12-14,5.67,5.92
2019-12-15,5.68,5.78
2019-12-16,5.7,5.65
2019-12-17,5.75,5.75
2019-12-18,5.65,5.65
2019-12-19,5.9,5.9
2019-12-20,5.75,6.15
2019-12-21,5.75,6.02
2019-12-22,5.75,5.88
2019-12-23,5.75,5.75
2019-12-24,5.75,5.75
2019-12-25,5.83,5.7
2019-12-26,5.9,5.65
2019-12-27,5.95,5.95
2019-12-28,5.88,6.03
2019-12-29,5.82,6.12
2019-12-30,5.75,6.2
2019-12-31,6.0,5.75
