Date,Open,Close
2021-01-01,11.2,11.35
2021-01-02,11.25,11.47
2021-01-03,11.3,11.58
2021-01-04,11.35,11.7
2021-01-05,11.15,11.4
2021-01-06,11.35,11.45
2021-01-07,11.0,11.6
2021-01-08,10.95,11.0
2021-01-09,10.82,10.98
2021-01-10,10.68,10.97
2021-01-11,10.55,10.95
2021-01-12,10.3,10.15
2021-01-13,10.2,10.2
2021-01-14,10.4,10.2
2021-01-15,10.6,10.45
2021-01-16,10.47,10.57
2021-01-17,10.33,10.68
2021-01-18,10.2,10.8
2021-01-19,10.0,10.65
2021-01-20,10.2,9.5
2021-01-21,10.0,10.0
2021-01-22,9.6,10.0
2021-01-23,9.72,9.87
2021-01-24,9.83,9.73
2021-01-25,9.95,9.6
2021-01-26,9.82,10.0
2021-01-27,9.7,10.4
2021-01-28,9.55,9.95
2021-01-29,9.5,9.55
2021-01-30,9.52,9.53
2021-01-31,9.53,9.52
2021-02-01,9.55,9.5
2021-02-02,9.3,9.75
2021-02-03,9.75,9.35
2021-02-04,9.7,9.9
2021-02-05,9.7,9.95
2021-02-06,9.65,9.87
2021-02-07,9.6,9.78
2021-02-08,9.55,9.7
2021-02-09,9.15,9.55
2021-02-10,9.3,9.15
2021-02-11,9.5,9.85
2021-02-12,9.5,9.9
2021-02-13,9.57,10.07
2021-02-14,9.63,10.23
2021-02-15,9.7,10.4
2021-02-16,9.35,9.85
2021-02-17,9.25,10.15
2021-02-18,9.7,9.8
2021-02-19,9.25,9.75
2021-02-20,9.32,9.82
2021-02-21,9.38,9.88
2021-02-22,9.45,9.95
2021-02-23,9.25,9.9
2021-02-24,9.15,9.7
2021-02-25,9.25,9.05
2021-02-26,9.2,10.0
2021-02-27,9.32,9.72
2021-02-28,9.43,9.43
2021-03-01,9.55,9.15
2021-03-02,9.55,9.4
2021-03-03,9.3,9.85
2021-03-04,9.65,9.65
2021-03-05,9.25,9.65
2021-03-06,9.33,9.58
2021-03-07,9.42,9.52
2021-03-08,9.5,9.45
2021-03-09,9.35,9.8
2021-03-10,9.4,9.35
2021-03-11,9.45,9.38
2021-03-12,9.5,9.4
2021-03-13,9.47,9.28
2021-03-14,9.43,9.17
2021-03-15,9.4,9.05
2021-03-16,9.2,9.4
