Date,Open,Close
2020-01-01,6.0,6.0
2020-01-02,5.95,5.7
2020-01-03,6.15,6.2
2020-01-04,6.15,6.18
2020-01-05,6.15,6.17
2020-01-06,6.15,6.15
2020-01-07,6.4,6.45
2020-01-08,6.2,6.2
2020-01-09,6.5,6.2
2020-01-10,6.8,6.25
2020-01-11,6.9,6.33
2020-01-12,7.0,6.42
2020-01-13,7.1,6.5
2020-01-14,7.05,7.0
2020-01-15,6.75,7.05
2020-01-16,6.65,6.75
2020-01-17,6.65,6.65
2020-01-18,6.73,6.7
2020-01-19,6.82,6.75
2020-01-20,6.9,6.8
2020-01-21,7.0,7.2
2020-01-22,7.1,7.05
2020-01-23,7.1,7.1
2020-01-24,7.1,7.1
2020-01-25,6.93,6.93
2020-01-26,6.77,6.77
2020-01-27,6.6,6.6
2020-01-28,6.8,6.9
2020-01-29,7.05,6.5
2020-01-30,7.3,7.3
2020-01-31,6.95,7.65
2020-02-01,6.93,7.52
2020-02-02,6.92,7.38
2020-02-03,6.9,7.25
2020-02-04,6.6,6.85
2020-02-05,6.9,6.3
2020-02-06,6.6,6.9
2020-02-07,6.3,6.6
2020-02-08,6.2,6.5
2020-02-09,6.1,6.4
2020-02-10,6.0,6.3
2020-02-11,5.7,5.7
2020-02-12,5.45,5.7
2020-02-13,5.45,5.45
2020-02-14,5.2,5.2
2020-02-15,5.13,5.13
2020-02-16,5.07,5.07
2020-02-17,5.0,5.0
2020-02-18,5.0,5.0
2020-02-19,4.95,4.75
2020-02-20,5.15,5.15
2020-02-21,5.1,5.21
2020-02-22,5.05,5.28
2020-02-23,5.0,5.34
2020-02-24,4.95,5.4
2020-02-25,4.75,4.95
2020-02-26,4.65,4.95
2020-02-27,4.5,4.6
2020-02-28,4.55,4.5
2020-03-01,4.52,4.67
2020-03-02,4.5,4.75
2020-03-03,4.5,4.5
2020-03-04,4.3,4.3
2020-03-05,4.15,4.4
2020-03-06,4.35,4.05
2020-03-07,4.28,4.15
2020-03-08,4.22,4.25
2020-03-09,4.15,4.35
2020-03-10,4.25,4.27
2020-03-11,4.35,4.2
2020-03-12,4.15,4.15
2020-03-13,3.95,3.95
2020-03-14,3.9,3.9
2020-03-15,3.85,3.85
2020-03-16,3.8,3.8
2020-03-17,3.65,3.65
2020-03-18,3.8,3.65
2020-03-19,3.8,3.8
2020-03-20,3.8,3.75
2020-03-21,3.75,3.77
2020-03-22,3.7,3.78
2020-03-23,3.65,3.8
2020-03-24,3.6,3.6
2020-03-25,3.6,3.6
2020-03-26,3.6,3.6
2020-03-27,3.75,3.75
2020-03-28,3.73,3.75
2020-03-29,3.72,3.75
2020-03-30,3.7,3.75
2020-03-31,3.55,3.7
2020-04-01,3.4,3.55
2020-04-02,3.48,3.48
2020-04-03,3.55,3.4
2020-04-04,3.59,3.44
2020-04-05,3.62,3.48
2020-04-06,3.66,3.51
2020-04-07,3.7,3.55
2020-04-08,3.85,3.7
2020-04-09,4.2,3.85
2020-04-10,4.2,3.94
2020-04-11,4.2,4.02
2020-04-12,4.2,4.11
2020-04-13,4.2,4.2
2020-04-14,4.2,4.2
2020-04-15,4.2,4.2
2020-04-16,4.6,4.6
2020-04-17,4.6,4.6
2020-04-18,4.75,4.75
2020-04-19,4.9,4.9
2020-04-20,5.05,5.05
2020-04-21,5.55,5.55
2020-04-22,5.8,5.8
2020-04-23,6.05,6.05
2020-04-24,6.35,6.35
2020-04-25,6.45,6.45
2020-04-26,6.55,6.55
2020-04-27,6.65,6.65
2020-04-28,6.9,6.9
2020-04-29,7.2,7.2
2020-04-30,7.15,7.15
