Date,Open,Close
2019-12-02,551.44,557.59
2019-12-03,546.61,548.29
2019-12-04,542.96,545.65
2019-12-05,535.83,542.79
2019-12-06,538.38,538.19
2019-12-07,541.57,538.57
2019-12-08,544.75,538.96
2019-12-09,547.94,539.35
2019-12-10,544.03,552.38
2019-12-11,542.64,545.16
2019-12-12,551.6,545.22
2019-12-13,561.23,551.5
2019-12-14,561.7,556.02
2019-12-15,562.16,560.53
2019-12-16,562.63,565.05
2019-12-17,558.16,563.61
2019-12-18,561.81,555.84
2019-12-19,562.48,556.81
2019-12-20,561.67,562.64
2019-12-21,560.99,562.81
2019-12-22,560.32,562.98
2019-12-23,559.64,563.15
2019-12-24,554.28,561.22
2019-12-25,550.74,559.26
2019-12-26,547.2,557.3
2019-12-27,550.23,548.01
2019-12-28,552.23,548.68
2019-12-29,554.22,549.35
2019-12-30,556.21,550.02
2019-12-31,554.2,556.33
