Date,Open,Close
2020-01-01,557.15,554.71
2020-01-02,563.13,557.3
2020-01-03,565.9,564.63
2020-01-04,560.95,564.61
2020-01-05,556.0,564.59
2020-01-06,551.04,564.57
2020-01-07,554.07,549.27
2020-01-08,544.48,549.16
2020-01-09,548.8,550.02
2020-01-10,553.15,555.74
2020-01-11,555.3,555.29
2020-01-12,557.46,554.84
2020-01-13,559.61,554.39
2020-01-14,566.95,559.83
2020-01-15,573.67,566.95
2020-01-16,579.6,573.31
2020-01-17,589.56,582.5
2020-01-18,591.01,585.58
2020-01-19,592.45,588.66
2020-01-20,593.9,591.74
2020-01-21,583.65,595.6
2020-01-22,582.27,584.03
2020-01-23,577.17,583.16
2020-01-24,584.19,578.79
2020-01-25,584.13,580.62
2020-01-26,584.07,582.44
2020-01-27,584.01,584.26
2020-01-28,585.64,585.1
2020-01-29,579.92,583.98
2020-01-30,568.48,580.25
2020-01-31,561.36,570.39
2020-02-01,565.03,567.16
2020-02-02,568.69,563.92
2020-02-03,572.36,560.69
2020-02-04,571.48,573.46
2020-02-05,570.05,571.42
2020-02-06,567.05,580.55
2020-02-07,561.2,565.54
2020-02-08,558.65,566.12
2020-02-09,556.09,566.69
2020-02-10,553.54,567.27
2020-02-11,564.35,556.81
2020-02-12,568.28,564.63
2020-02-13,570.82,568.65
2020-02-14,573.02,574.26
2020-02-15,573.55,574.91
2020-02-16,574.07,575.55
2020-02-17,574.6,576.2
2020-02-18,566.91,579.02
2020-02-19,567.55,569.58
2020-02-20,569.02,567.55
2020-02-21,567.76,568.47
2020-02-22,566.51,569.38
2020-02-23,565.25,570.3
2020-02-24,563.99,571.22
2020-02-25,566.81,563.99
2020-02-26,569.03,568.61
2020-02-27,571.56,566.52
2020-02-28,552.6,570.31
2020-03-01,557.31,557.75
2020-03-02,559.66,551.47
2020-03-03,550.25,561.54
2020-03-04,548.33,554.38
2020-03-05,548.38,549.16
2020-03-06,542.88,545.47
2020-03-07,549.37,542.62
2020-03-08,555.87,539.78
2020-03-09,562.36,536.94
2020-03-10,555.52,548.81
2020-03-11,548.69,560.69
2020-03-12,523.82,537.6
2020-03-13,514.14,505.4
2020-03-14,514.27,508.63
2020-03-15,514.41,511.86
2020-03-16,514.54,515.09
2020-03-17,458.08,512.19
2020-03-18,458.48,468.54
2020-03-19,448.52,436.64
2020-03-20,449.01,448.34
2020-03-21,432.23,447.64
2020-03-22,415.45,446.93
2020-03-23,398.66,446.22
2020-03-24,385.89,407.66
2020-03-25,392.74,392.39
2020-03-26,417.23,388.02
2020-03-27,443.75,427.02
2020-03-28,434.97,428.62
2020-03-29,426.2,430.22
