Date,Open,Close
2022-01-01,977.43,957.02
2022-01-02,987.8,967.04
2022-01-03,998.17,977.05
2022-01-04,1011.06,1003.61
2022-01-05,987.93,1020.17
2022-01-06,980.43,972.25
2022-01-07,982.24,972.25
2022-01-08,981.49,977.93
2022-01-09,980.74,983.62
2022-01-10,979.99,989.3
2022-01-11,975.09,983.52
2022-01-12,949.31,977.15
2022-01-13,967.15,960.09
2022-01-14,975.82,968.13
2022-01-15,983.88,971.46
2022-01-16,991.93,974.8
2022-01-17,999.98,978.13
2022-01-18,973.82,1009.49
2022-01-19,977.25,973.82
2022-01-20,958.72,973.23
2022-01-21,951.76,957.55
2022-01-22,938.25,955.59
2022-01-23,924.75,953.63
2022-01-24,911.24,951.67
2022-01-25,932.41,901.68
2022-01-26,929.74,917.04
2022-01-27,927.07,932.41
2022-01-28,932.85,933.78
2022-01-29,935.05,938.43
2022-01-30,937.26,943.09
2022-01-31,939.46,947.75
2022-02-01,922.9,958.53
2022-02-02,922.61,926.18
2022-02-03,915.35,937.94
2022-02-04,898.69,926.18
2022-02-05,893.66,915.43
2022-02-06,888.63,904.69
2022-02-07,883.6,893.94
2022-02-08,870.07,896.68
2022-02-09,889.18,867.38
2022-02-10,871.15,900.24
2022-02-11,840.54,871.15
2022-02-12,838.13,854.36
2022-02-13,835.72,837.57
2022-02-14,833.31,820.78
2022-02-15,844.57,838.37
2022-02-16,856.02,859.95
2022-02-17,847.47,862.6
2022-02-18,835.92,847.47
2022-02-19,826.56,843.63
2022-02-20,817.21,839.8
2022-02-21,807.86,835.97
2022-02-22,791.25,779.36
2022-02-23,790.51,800.98
2022-02-24,766.14,754.79
2022-02-25,770.81,784.27
2022-02-26,773.08,779.36
2022-02-27,775.36,774.44
2022-02-28,777.64,769.53
2022-03-01,778.23,771.25
2022-03-02,778.82,772.97
2022-03-03,788.35,786.24
2022-03-04,773.26,794.1
2022-03-05,769.84,786.89
2022-03-06,766.42,779.69
2022-03-07,762.99,772.48
2022-03-08,749.28,766.58
2022-03-09,758.42,756.75
2022-03-10,845.35,775.43
2022-03-11,824.71,855.03
2022-03-12,827.89,845.2
2022-03-13,831.07,835.38
2022-03-14,834.25,825.55
2022-03-15,808.84,835.38
2022-03-16,810.71,830.46
2022-03-17,845.2,824.57
2022-03-18,842.44,829.73
2022-03-19,839.68,834.89
2022-03-20,836.91,840.05
2022-03-21,834.15,845.2
2022-03-22,814.64,835.38
2022-03-23,829.33,816.41
2022-03-24,833.76,833.41
2022-03-25,839.8,831.45
2022-03-26,828.24,832.43
2022-03-27,816.67,833.41
2022-03-28,805.11,834.39
2022-03-29,789.68,813.17
2022-03-30,804.62,796.07
2022-03-31,812.53,809.19
2022-04-01,816.75,809.82
2022-04-02,821.42,815.07
2022-04-03,826.09,820.31
2022-04-04,830.76,825.55
2022-04-05,829.48,840.29
2022-04-06,835.13,829.19
2022-04-07,825.99,839.31
2022-04-08,820.93,831.35
2022-04-09,823.99,830.89
2022-04-10,827.06,830.43
2022-04-11,830.12,829.97
2022-04-12,821.22,821.62
2022-04-13,812.63,830.46
2022-04-14,809.86,827.51
2022-04-15,807.1,824.57
2022-04-16,804.34,821.62
2022-04-17,801.58,818.67
2022-04-18,798.82,815.72
2022-04-19,788.64,805.89
2022-04-20,783.39,795.08
2022-04-21,787.71,795.08
2022-04-22,789.04,794.1
2022-04-23,783.67,792.33
2022-04-24,778.29,790.56
2022-04-25,772.92,788.79
2022-04-26,770.86,780.34
2022-04-27,764.17,768.55
2022-04-28,838.52,771.5
2022-04-29,834.25,841.08
2022-04-30,835.16,836.23
2022-05-01,836.08,831.38
2022-05-02,837.0,826.53
2022-05-03,834.84,828.99
2022-05-04,832.67,831.45
2022-05-05,837.15,859.21
2022-05-06,833.51,819.65
2022-05-07,832.4,823.91
2022-05-08,831.28,828.17
2022-05-09,830.17,832.43
2022-05-10,798.47,835.62
2022-05-11,765.75,809.82
2022-05-12,757.98,765.75
2022-05-13,788.01,774.2
2022-05-14,785.4,781.03
2022-05-15,782.8,787.86
2022-05-16,780.19,794.69
2022-05-17,823.44,795.03
2022-05-18,808.2,824.37
2022-05-19,801.52,788.2
2022-05-20,811.05,814.35
2022-05-21,814.07,813.21
2022-05-22,817.08,812.08
2022-05-23,820.09,810.95
2022-05-24,807.71,815.72
2022-05-25,786.53,815.62
2022-05-26,792.58,781.32
2022-05-27,813.07,800.98
2022-05-28,815.25,812.44
2022-05-29,817.42,823.91
2022-05-30,819.6,835.38
2022-05-31,817.64,824.57
2022-06-01,867.12,824.07
2022-06-02,839.75,870.76
2022-06-03,823.04,842.26
2022-06-04,822.08,838.33
2022-06-05,821.11,834.39
2022-06-06,820.14,830.46
2022-06-07,802.99,822.21
2022-06-08,800.68,805.89
2022-06-09,797.59,801.91
2022-06-10,778.62,789.19
2022-06-11,775.03,782.96
2022-06-12,771.45,776.74
2022-06-13,767.86,770.51
2022-06-14,764.57,770.51
2022-06-15,767.32,765.11
2022-06-16,763.49,776.41
2022-06-17,757.1,764.17
2022-06-18,757.02,761.81
2022-06-19,756.93,759.46
2022-06-20,756.85,757.1
2022-06-21,775.23,761.67
2022-06-22,777.39,781.32
2022-06-23,782.26,777.39
2022-06-24,798.72,781.91
2022-06-25,801.99,787.51
2022-06-26,805.27,793.12
2022-06-27,808.55,798.72
2022-06-28,814.98,802.94
2022-06-29,793.12,805.89
2022-06-30,816.46,799.01
2022-07-01,808.06,813.76
2022-07-02,818.55,814.54
2022-07-03,829.05,815.33
2022-07-04,839.55,816.11
2022-07-05,825.99,837.24
2022-07-06,838.33,831.45
2022-07-07,844.71,852.97
2022-07-08,827.17,850.12
2022-07-09,828.63,842.42
2022-07-10,830.09,834.72
2022-07-11,831.54,827.02
2022-07-12,823.09,834.39
2022-07-13,829.19,820.63
2022-07-14,822.99,834.39
2022-07-15,821.18,819.65
2022-07-16,823.85,819.32
2022-07-17,826.52,819.0
2022-07-18,829.19,818.67
2022-07-19,879.6,835.38
2022-07-20,888.4,894.34
2022-07-21,888.65,899.79
2022-07-22,897.33,897.82
2022-07-23,894.37,899.14
2022-07-24,891.41,900.45
2022-07-25,888.45,901.77
2022-07-26,875.92,888.94
2022-07-27,881.69,886.87
2022-07-28,882.78,892.64
2022-07-29,875.77,878.09
2022-07-30,880.31,878.85
2022-07-31,884.85,879.6
2022-08-01,889.39,880.36
2022-08-02,880.8,888.94
2022-08-03,879.27,882.97
2022-08-04,875.38,883.02
2022-08-05,866.05,884.99
2022-08-06,867.17,884.01
2022-08-07,868.29,883.02
2022-08-08,869.41,882.04
2022-08-09,863.12,871.18
2022-08-10,856.83,860.33
2022-08-11,856.58,858.36
2022-08-12,854.85,866.25
2022-08-13,854.99,864.28
2022-08-14,855.13,862.3
2022-08-15,855.26,860.33
2022-08-16,855.4,858.36
2022-08-17,896.44,860.33
2022-08-18,883.76,897.82
2022-08-19,876.81,897.82
2022-08-20,875.01,888.61
2022-08-21,873.22,879.4
2022-08-22,871.43,870.2
2022-08-23,873.06,878.09
2022-08-24,867.43,882.63
2022-08-25,895.45,863.14
2022-08-26,903.89,904.43
2022-08-27,913.82,897.69
2022-08-28,923.75,890.95
2022-08-29,933.68,884.21
2022-08-30,949.03,952.08
2022-08-31,941.18,951.1
2022-09-01,933.34,950.11
2022-09-02,943.65,938.03
2022-09-03,952.48,941.48
2022-09-04,961.31,944.93
2022-09-05,970.14,948.39
2022-09-06,979.56,978.72
2022-09-07,978.03,977.74
2022-09-08,981.44,982.97
2022-09-09,977.1,990.51
2022-09-10,992.39,997.44
2022-09-11,1007.68,1004.36
2022-09-12,1022.97,1011.28
2022-09-13,1016.36,1026.97
2022-09-14,1017.4,1006.25
2022-09-15,1025.39,1026.08
2022-09-16,993.47,1026.08
2022-09-17,990.97,1019.39
2022-09-18,988.47,1012.7
2022-09-19,985.98,1006.0
2022-09-20,985.24,999.05
2022-09-21,979.22,990.56
2022-09-22,989.08,976.75
2022-09-23,962.39,994.51
2022-09-24,951.21,980.7
2022-09-25,940.03,966.88
2022-09-26,928.85,953.07
2022-09-27,949.32,937.29
2022-09-28,957.17,954.11
2022-09-29,949.96,970.53
2022-09-30,946.31,954.75
2022-10-01,955.36,952.3
2022-10-02,964.4,949.85
2022-10-03,973.45,947.4
2022-10-04,976.4,981.49
2022-10-05,977.76,988.0
2022-10-06,979.12,994.51
2022-10-07,983.41,983.66
2022-10-08,979.3,983.57
2022-10-09,975.19,983.49
2022-10-10,971.08,983.41
