Date,Open,Close
2025-01-01,805.9,812.0
2025-01-02,814.2,814.0
2025-01-03,822.1,814.2
2025-01-04,817.98,816.85
2025-01-05,813.87,819.5
2025-01-06,809.75,822.15
2025-01-07,817.6,801.0
2025-01-08,799.95,820.0
2025-01-09,798.5,801.25
2025-01-10,785.65,781.0
2025-01-11,772.8,779.67
2025-01-12,759.95,778.33
2025-01-13,747.1,777.0
2025-01-14,767.85,758.3
2025-01-15,765.75,762.0
2025-01-16,770.8,765.0
2025-01-17,761.2,772.8
2025-01-18,762.28,768.93
2025-01-19,763.37,765.07
2025-01-20,764.45,761.2
2025-01-21,752.0,761.05
2025-01-22,746.75,752.0
2025-01-23,747.65,737.0
2025-01-24,776.95,751.35
2025-01-25,784.85,754.25
2025-01-26,792.75,757.15
2025-01-27,800.65,760.05
2025-01-28,736.45,799.0
2025-01-29,715.8,735.9
2025-01-30,718.7,724.0
2025-01-31,739.0,720.0
2025-02-01,746.0,749.95
2025-02-02,735.67,746.68
2025-02-03,725.35,743.4
2025-02-04,726.25,725.35
2025-02-05,714.6,735.0
2025-02-06,751.5,734.6
2025-02-07,730.4,732.1
2025-02-08,724.05,731.53
2025-02-09,717.7,730.97
2025-02-10,711.35,730.4
2025-02-11,689.1,717.85
2025-02-12,675.85,689.1
2025-02-13,676.7,675.85
2025-02-14,678.8,682.1
2025-02-15,682.2,677.6
2025-02-16,685.6,673.1
2025-02-17,689.0,668.6
2025-02-18,678.3,684.95
2025-02-19,693.65,684.95
2025-02-20,680.0,698.0
2025-02-21,687.4,680.0
2025-02-22,681.75,681.53
2025-02-23,676.1,683.07
2025-02-24,670.45,684.6
2025-02-25,660.45,666.1
2025-02-26,658.83,661.12
2025-02-27,657.2,656.15
2025-02-28,624.8,649.7
2025-03-01,621.02,641.48
2025-03-02,617.23,633.27
2025-03-03,613.45,625.05
2025-03-04,614.9,610.0
2025-03-05,614.8,620.0
2025-03-06,622.0,618.05
2025-03-07,626.45,630.95
2025-03-08,621.27,629.37
2025-03-09,616.08,627.78
2025-03-10,610.9,626.2
2025-03-11,610.55,603.0
2025-03-12,602.05,610.55
2025-03-13,599.95,605.1
2025-03-14,596.61,603.81
2025-03-15,593.27,602.52
2025-03-16,589.94,601.24
2025-03-17,586.6,599.95
2025-03-18,586.6,586.6
2025-03-19,595.0,590.0
2025-03-20,616.65,602.0
2025-03-21,617.6,623.5
2025-03-22,618.87,622.33
2025-03-23,620.13,621.17
2025-03-24,621.4,620.0
2025-03-25,611.85,627.0
2025-03-26,607.75,611.85
2025-03-27,601.7,605.0
2025-03-28,594.4,601.7
2025-03-29,598.96,599.28
2025-03-30,603.53,596.85
2025-03-31,608.09,594.43
2025-04-01,612.65,592.0
2025-04-02,631.65,614.9
2025-04-03,626.55,630.0
2025-04-04,626.6,625.0
2025-04-05,625.08,611.68
2025-04-06,623.57,598.37
2025-04-07,622.05,585.05
2025-04-08,639.35,623.95
2025-04-09,623.85,639.35
2025-04-10,635.32,631.62
2025-04-11,646.8,623.9
2025-04-12,651.71,630.69
2025-04-13,656.62,637.48
2025-04-14,661.54,644.26
2025-04-15,666.45,651.05
2025-04-16,658.9,666.45
2025-04-17,656.35,665.0
2025-04-18,655.49,662.85
2025-04-19,654.62,660.7
2025-04-20,653.76,658.55
2025-04-21,652.9,656.4
2025-04-22,650.45,655.0
2025-04-23,645.25,650.45
2025-04-24,653.15,647.9
2025-04-25,637.0,649.0
2025-04-26,634.83,646.03
2025-04-27,632.67,643.07
2025-04-28,630.5,640.1
2025-04-29,619.8,631.1
2025-04-30,606.55,617.0
2025-05-01,609.07,610.5
2025-05-02,611.6,604.0
2025-05-03,622.82,608.35
2025-05-04,634.03,612.7
2025-05-05,645.25,617.05
2025-05-06,639.1,650.1
2025-05-07,640.35,631.05
2025-05-08,629.4,640.95
2025-05-09,612.35,612.55
2025-05-10,618.85,618.37
2025-05-11,625.35,624.18
2025-05-12,631.85,630.0
2025-05-13,632.95,627.0
2025-05-14,633.95,640.0
2025-05-15,641.3,643.45
2025-05-16,652.6,652.0
2025-05-17,658.87,653.0
2025-05-18,665.13,654.0
2025-05-19,671.4,655.0
2025-05-20,688.9,679.5
2025-05-21,678.1,690.6
2025-05-22,689.1,679.0
2025-05-23,678.75,685.8
2025-05-24,680.98,683.87
2025-05-25,683.22,681.93
2025-05-26,685.45,680.0
2025-05-27,645.9,679.0
2025-05-28,620.95,645.45
2025-05-29,622.5,624.85
2025-05-30,621.85,628.7
2025-05-31,619.13,626.63
2025-06-01,616.42,624.57
2025-06-02,613.7,622.5
2025-06-03,609.1,619.0
2025-06-04,613.8,612.1
2025-06-05,618.5,619.0
2025-06-06,621.35,621.3
2025-06-07,620.15,623.85
2025-06-08,618.95,626.4
2025-06-09,617.75,628.95
2025-06-10,621.15,617.9
2025-06-11,623.25,621.5
2025-06-12,617.4,625.4
2025-06-13,619.95,610.0
2025-06-14,618.48,613.33
2025-06-15,617.02,616.67
2025-06-16,615.55,620.0
2025-06-17,624.85,615.55
2025-06-18,621.85,629.0
2025-06-19,620.3,620.0
2025-06-20,621.3,625.0
2025-06-21,619.48,620.68
2025-06-22,617.67,616.37
2025-06-23,615.85,612.05
