Date,Open,Close
2024-01-01,742.48,736.91
2024-01-02,740.49,748.49
2024-01-03,742.73,740.49
2024-01-04,734.23,742.73
2024-01-05,747.35,737.61
2024-01-06,746.75,740.92
2024-01-07,746.16,744.24
2024-01-08,745.56,747.55
2024-01-09,744.72,750.53
2024-01-10,753.41,748.39
2024-01-11,761.22,754.61
2024-01-12,765.19,764.5
2024-01-13,766.49,764.81
2024-01-14,767.78,765.13
2024-01-15,769.07,765.44
2024-01-16,778.32,769.42
2024-01-17,783.19,776.43
2024-01-18,768.43,782.19
2024-01-19,775.48,770.36
2024-01-20,771.97,768.5
2024-01-21,768.45,766.64
2024-01-22,764.93,764.77
2024-01-23,761.42,762.91
2024-01-24,768.62,750.53
2024-01-25,773.94,766.64
2024-01-26,775.02,768.46
2024-01-27,776.1,770.29
2024-01-28,777.19,772.12
2024-01-29,778.27,773.94
2024-01-30,780.11,784.33
2024-01-31,782.39,779.36
2024-02-01,765.54,785.28
2024-02-02,773.05,769.42
2024-02-03,774.94,770.66
2024-02-04,776.83,771.9
2024-02-05,778.71,773.15
2024-02-06,783.93,781.35
2024-02-07,786.62,787.76
2024-02-08,774.19,783.39
2024-02-09,758.48,775.28
2024-02-10,760.7,770.0
2024-02-11,762.93,764.71
2024-02-12,765.15,759.43
2024-02-13,772.75,770.31
2024-02-14,758.73,763.41
2024-02-15,759.78,758.73
2024-02-16,759.18,756.6
2024-02-17,759.08,757.46
2024-02-18,758.98,758.32
2024-02-19,758.88,759.18
2024-02-20,753.02,760.47
2024-02-21,747.55,753.02
2024-02-22,741.59,746.8
2024-02-23,754.71,740.84
2024-02-24,757.64,746.27
2024-02-25,760.57,751.71
2024-02-26,763.5,757.14
2024-02-27,747.3,763.5
2024-02-28,735.17,748.49
2024-03-01,740.64,740.59
2024-03-02,738.02,738.93
2024-03-03,735.41,737.28
2024-03-04,732.79,735.62
2024-03-05,732.94,736.47
2024-03-06,711.41,732.94
2024-03-07,715.79,715.74
2024-03-08,712.63,718.21
2024-03-09,709.48,720.68
2024-03-10,706.32,723.16
2024-03-11,703.16,725.63
2024-03-12,701.77,706.69
2024-03-13,695.16,705.25
2024-03-14,696.65,695.16
2024-03-15,692.88,696.85
2024-03-16,693.87,698.99
2024-03-17,694.86,701.13
2024-03-18,695.86,703.26
2024-03-19,691.78,695.91
2024-03-20,691.68,695.21
2024-03-21,698.79,692.83
2024-03-22,696.01,695.86
2024-03-23,691.77,695.81
2024-03-24,687.53,695.76
2024-03-25,683.29,695.71
2024-03-26,679.06,695.66
2024-03-27,667.28,679.95
2024-03-28,667.33,667.38
2024-03-29,672.58,668.77
2024-03-30,677.84,670.16
2024-03-31,683.1,671.55
2024-04-01,688.35,672.94
2024-04-02,698.34,685.92
2024-04-03,705.95,698.84
2024-04-04,695.46,706.74
2024-04-05,686.02,695.91
2024-04-06,694.04,695.89
2024-04-07,702.05,695.87
2024-04-08,710.07,695.86
2024-04-09,702.27,714.65
2024-04-10,705.0,705.8
2024-04-11,702.49,707.31
2024-04-12,699.98,708.83
2024-04-13,697.83,702.85
2024-04-14,695.68,696.87
2024-04-15,693.52,690.89
2024-04-16,688.9,687.46
2024-04-17,685.49,692.65
2024-04-18,682.09,697.85
2024-04-19,690.74,682.93
2024-04-20,693.65,686.35
2024-04-21,696.57,689.76
2024-04-22,699.49,693.17
2024-04-23,695.66,703.01
