Date,Open,Close
2021-01-01,427.98,413.88
2021-01-02,428.03,420.46
2021-01-03,428.07,427.04
2021-01-04,428.12,433.63
2021-01-05,425.89,429.07
2021-01-06,441.84,426.22
2021-01-07,441.27,446.2
2021-01-08,437.42,447.01
2021-01-09,434.97,444.24
2021-01-10,432.52,441.47
2021-01-11,430.07,438.7
2021-01-12,430.07,429.97
2021-01-13,424.66,433.91
2021-01-14,425.75,428.03
2021-01-15,426.03,429.02
2021-01-16,424.39,427.01
2021-01-17,422.74,425.0
2021-01-18,421.1,422.99
2021-01-19,423.99,421.24
2021-01-20,423.28,422.52
2021-01-21,418.39,425.27
2021-01-22,407.76,413.22
2021-01-23,405.58,413.39
2021-01-24,403.39,413.56
2021-01-25,401.21,413.74
2021-01-26,400.62,408.11
2021-01-27,400.02,402.49
2021-01-28,399.74,397.55
2021-01-29,404.2,403.68
2021-01-30,405.4,403.93
2021-01-31,406.6,404.18
2021-02-01,407.81,404.44
2021-02-02,406.0,411.84
2021-02-03,425.65,409.89
2021-02-04,431.49,426.27
2021-02-05,419.29,435.52
2021-02-06,424.73,430.22
2021-02-07,430.18,424.92
2021-02-08,435.62,419.62
2021-02-09,420.62,435.71
2021-02-10,401.78,412.93
2021-02-11,397.93,403.44
2021-02-12,399.45,399.93
2021-02-13,396.38,397.93
2021-02-14,393.31,395.94
2021-02-15,390.24,393.95
2021-02-16,390.77,390.86
2021-02-17,384.41,392.38
2021-02-18,378.57,388.2
2021-02-19,371.12,378.19
2021-02-20,371.59,375.85
2021-02-21,372.07,373.51
2021-02-22,372.54,371.16
2021-02-23,375.91,375.91
2021-02-24,379.19,375.91
2021-02-25,381.13,386.16
2021-02-26,384.55,381.51
2021-02-27,384.22,382.52
2021-02-28,383.88,383.54
2021-03-01,383.55,384.55
2021-03-02,381.89,382.08
2021-03-03,386.97,385.4
2021-03-04,383.79,385.4
2021-03-05,381.61,387.4
2021-03-06,382.65,386.4
2021-03-07,383.69,385.4
2021-03-08,384.74,384.41
2021-03-09,383.36,387.4
2021-03-10,381.99,387.11
2021-03-11,381.61,389.3
2021-03-12,381.23,391.48
2021-03-13,378.55,388.95
2021-03-14,375.88,386.42
2021-03-15,373.21,383.88
2021-03-16,376.43,377.48
2021-03-17,373.4,376.43
2021-03-18,368.41,375.06
2021-03-19,371.73,367.46
2021-03-20,369.42,368.89
2021-03-21,367.11,370.31
2021-03-22,364.8,371.73
2021-03-23,366.66,367.37
2021-03-24,365.56,364.42
2021-03-25,356.69,365.52
2021-03-26,359.92,356.64
2021-03-27,360.19,357.45
2021-03-28,360.46,358.25
2021-03-29,360.73,359.06
2021-03-30,361.01,359.87
2021-03-31,357.54,361.2
2021-04-01,369.74,359.68
2021-04-02,368.46,362.19
2021-04-03,367.18,364.71
2021-04-04,365.9,367.22
2021-04-05,364.61,369.74
2021-04-06,365.33,363.57
2021-04-07,371.4,365.33
2021-04-08,381.32,374.01
2021-04-09,414.59,392.24
2021-04-10,406.9,398.19
2021-04-11,399.22,404.14
2021-04-12,391.53,410.08
2021-04-13,393.0,398.6
2021-04-14,388.42,395.42
2021-04-15,383.84,392.24
2021-04-16,392.86,392.0
2021-04-17,396.83,392.65
2021-04-18,400.8,393.3
2021-04-19,404.77,393.95
2021-04-20,410.89,410.56
2021-04-21,425.6,412.69
2021-04-22,440.32,414.83
2021-04-23,432.34,443.21
2021-04-24,430.35,440.1
2021-04-25,428.36,436.98
2021-04-26,426.36,433.86
2021-04-27,420.53,426.22
2021-04-28,423.56,421.48
2021-04-29,420.34,423.37
2021-04-30,415.45,414.83
2021-05-01,416.11,415.15
2021-05-02,416.78,415.46
2021-05-03,417.44,415.78
2021-05-04,416.59,418.01
2021-05-05,427.08,422.42
2021-05-06,425.27,430.07
2021-05-07,427.79,427.65
2021-05-08,428.17,429.05
2021-05-09,428.55,430.46
2021-05-10,428.93,431.87
2021-05-11,425.23,428.93
2021-05-12,424.89,425.32
2021-05-13,421.33,425.11
2021-05-14,417.77,424.89
2021-05-15,417.63,422.49
2021-05-16,417.49,420.08
2021-05-17,417.35,417.68
2021-05-18,415.45,419.43
2021-05-19,423.28,416.73
2021-05-20,420.81,426.13
2021-05-21,429.64,424.28
2021-05-22,429.32,425.26
2021-05-23,429.01,426.24
2021-05-24,428.69,427.22
2021-05-25,453.37,432.11
2021-05-26,464.57,458.78
2021-05-27,449.76,464.0
2021-05-28,441.13,454.51
2021-05-29,440.16,449.51
2021-05-30,439.2,444.51
2021-05-31,438.23,439.51
2021-06-01,430.78,440.84
2021-06-02,443.78,428.64
2021-06-03,444.16,449.0
2021-06-04,448.86,446.16
2021-06-05,448.34,447.56
2021-06-06,447.82,448.97
2021-06-07,447.3,450.38
2021-06-08,457.07,449.53
2021-06-09,445.49,461.34
2021-06-10,449.29,451.47
2021-06-11,469.18,448.15
2021-06-12,480.58,456.12
2021-06-13,491.99,464.1
2021-06-14,503.4,472.07
2021-06-15,500.45,512.32
2021-06-16,489.25,498.41
2021-06-17,487.35,484.13
2021-06-18,460.92,485.08
2021-06-19,459.03,476.22
2021-06-20,457.15,467.36
2021-06-21,455.27,458.5
2021-06-22,457.07,456.65
2021-06-23,454.56,457.5
2021-06-24,453.18,455.7
2021-06-25,455.89,458.5
2021-06-26,457.23,457.64
2021-06-27,458.58,456.79
2021-06-28,459.92,455.93
2021-06-29,464.9,459.45
2021-06-30,465.28,467.14
2021-07-01,458.59,465.14
2021-07-02,458.31,460.4
2021-07-03,457.61,461.06
2021-07-04,456.91,461.72
2021-07-05,456.22,462.39
2021-07-06,481.18,455.65
2021-07-07,482.51,484.93
2021-07-08,475.35,482.51
2021-07-09,473.97,472.4
2021-07-10,474.43,473.16
2021-07-11,474.89,473.92
2021-07-12,475.35,474.68
2021-07-13,474.87,476.58
2021-07-14,530.12,474.11
2021-07-15,515.83,534.34
2021-07-16,513.36,512.8
2021-07-17,510.99,512.73
2021-07-18,508.62,512.67
2021-07-19,506.25,512.61
2021-07-20,543.03,509.19
2021-07-21,547.89,529.27
2021-07-22,552.76,549.34
2021-07-23,544.6,555.32
2021-07-24,540.85,551.75
2021-07-25,537.1,548.17
2021-07-26,533.35,544.6
2021-07-27,535.25,533.49
2021-07-28,517.07,538.14
2021-07-29,522.34,523.28
2021-07-30,519.01,526.61
2021-07-31,519.46,524.93
2021-08-01,519.9,523.25
2021-08-02,520.34,521.58
2021-08-03,523.38,526.84
2021-08-04,513.03,520.44
2021-08-05,502.45,512.61
2021-08-06,509.47,502.45
2021-08-07,520.59,508.67
2021-08-08,531.72,514.88
2021-08-09,542.84,521.1
2021-08-10,547.92,548.63
2021-08-11,553.0,550.43
2021-08-12,604.78,552.47
2021-08-13,610.76,622.67
2021-08-14,595.32,619.68
2021-08-15,579.88,616.69
2021-08-16,564.44,613.7
2021-08-17,589.64,568.42
2021-08-18,563.53,593.25
2021-08-19,551.86,570.87
2021-08-20,540.18,548.49
2021-08-21,533.25,546.02
2021-08-22,526.32,543.55
2021-08-23,519.39,541.08
2021-08-24,551.24,522.34
2021-08-25,553.47,554.37
2021-08-26,549.29,551.53
2021-08-27,547.35,550.58
2021-08-28,549.07,550.72
2021-08-29,550.8,550.86
2021-08-30,552.52,551.0
2021-08-31,549.48,553.85
2021-09-01,542.46,555.09
2021-09-02,540.13,542.22
2021-09-03,571.7,543.74
2021-09-04,576.14,555.86
2021-09-05,580.58,567.97
2021-09-06,585.03,580.09
2021-09-07,569.44,588.72
2021-09-08,572.8,569.54
2021-09-09,569.4,575.1
2021-09-10,567.87,575.87
2021-09-11,566.35,576.64
2021-09-12,564.83,577.4
2021-09-13,563.31,578.17
2021-09-14,566.86,565.8
2021-09-15,576.54,570.45
2021-09-16,583.35,580.66
2021-09-17,569.35,585.98
2021-09-18,566.55,581.43
2021-09-19,563.76,576.88
2021-09-20,560.96,572.32
2021-09-21,564.03,556.64
2021-09-22,564.99,564.03
2021-09-23,568.63,566.66
2021-09-24,564.99,568.34
2021-09-25,565.05,567.62
2021-09-26,565.11,566.9
2021-09-27,565.18,566.18
2021-09-28,562.2,570.5
2021-09-29,565.8,561.49
2021-09-30,576.49,563.93
2021-10-01,567.81,566.95
2021-10-02,571.67,565.91
2021-10-03,575.52,564.87
2021-10-04,579.37,563.83
2021-10-05,585.65,580.95
2021-10-06,576.88,598.02
2021-10-07,579.13,580.76
2021-10-08,592.31,579.61
2021-10-09,592.7,583.97
2021-10-10,593.08,588.33
2021-10-11,593.46,592.7
2021-10-12,597.39,591.69
2021-10-13,590.15,592.84
2021-10-14,592.12,591.45
2021-10-15,595.67,591.56
2021-10-16,599.22,591.66
2021-10-17,602.76,591.77
2021-10-18,606.31,591.88
2021-10-19,580.76,601.37
2021-10-20,564.36,582.53
2021-10-21,560.38,566.9
2021-10-22,561.49,564.41
2021-10-23,555.33,563.56
2021-10-24,549.18,562.72
2021-10-25,543.03,561.87
2021-10-26,546.29,538.86
2021-10-27,553.72,546.29
2021-10-28,550.65,550.99
2021-10-29,546.0,549.93
2021-10-30,549.23,550.11
2021-10-31,552.46,550.28
2021-11-01,555.68,550.46
2021-11-02,574.86,555.68
2021-11-03,582.58,583.92
2021-11-04,583.78,580.76
2021-11-05,585.9,582.46
2021-11-06,588.02,584.16
2021-11-07,590.14,585.86
2021-11-08,592.26,587.57
2021-11-09,589.63,591.88
2021-11-10,598.26,588.76
2021-11-11,604.01,597.3
2021-11-12,603.91,606.5
2021-11-13,605.27,611.5
2021-11-14,606.63,616.51
2021-11-15,607.99,621.51
2021-11-16,601.52,604.15
2021-11-17,585.98,593.51
2021-11-18,572.22,577.21
2021-11-19,567.89,576.38
2021-11-20,563.55,575.56
2021-11-21,559.21,574.73
2021-11-22,554.87,573.9
2021-11-23,560.58,547.73
2021-11-24,558.75,562.2
2021-11-25,561.82,556.12
2021-11-26,568.63,558.51
2021-11-27,565.39,559.98
2021-11-28,562.14,561.45
2021-11-29,558.9,562.92
2021-11-30,555.92,562.59
2021-12-01,556.31,555.88
2021-12-02,560.24,555.97
2021-12-03,561.39,562.78
2021-12-04,559.79,562.32
2021-12-05,558.19,561.85
2021-12-06,556.6,561.39
2021-12-07,561.34,562.11
2021-12-08,561.39,563.16
2021-12-09,557.03,560.96
2021-12-10,560.48,556.12
2021-12-11,565.43,563.15
2021-12-12,570.39,570.18
2021-12-13,575.34,577.21
2021-12-14,571.41,576.54
2021-12-15,567.48,571.31
2021-12-16,560.77,567.77
2021-12-17,557.65,558.9
2021-12-18,550.73,556.72
2021-12-19,543.81,554.55
2021-12-20,536.89,552.38
2021-12-21,551.23,535.02
2021-12-22,559.47,554.2
2021-12-23,564.65,556.55
2021-12-24,560.81,569.16
2021-12-25,560.59,565.77
2021-12-26,560.37,562.38
2021-12-27,560.14,558.99
2021-12-28,565.75,568.73
2021-12-29,570.4,560.43
2021-12-30,579.9,572.42
2021-12-31,579.7,586.7
