Date,Open,Close
2019-12-02,375.41,375.97
2019-12-03,373.23,372.2
2019-12-04,377.0,372.67
2019-12-05,383.32,386.81
2019-12-06,378.34,385.18
2019-12-07,377.74,381.77
2019-12-08,377.14,378.36
2019-12-09,376.53,374.95
2019-12-10,373.51,375.79
2019-12-11,365.18,367.51
2019-12-12,366.11,366.99
2019-12-13,361.97,366.25
2019-12-14,363.91,368.51
2019-12-15,365.85,370.78
2019-12-16,367.78,373.04
2019-12-17,368.2,366.99
2019-12-18,366.3,369.37
2019-12-19,365.83,366.34
2019-12-20,366.99,365.88
2019-12-21,366.51,368.59
2019-12-22,366.03,371.3
2019-12-23,365.55,374.02
2019-12-24,364.62,371.37
2019-12-25,368.99,368.18
2019-12-26,373.37,364.99
2019-12-27,375.0,374.02
2019-12-28,375.89,374.33
2019-12-29,376.79,374.64
2019-12-30,377.69,374.95
2019-12-31,379.97,376.81
