Date,Open,Close
2025-01-01,1333.06,1317.74
2025-01-02,1342.06,1328.23
2025-01-03,1376.67,1353.84
2025-01-04,1356.05,1355.07
2025-01-05,1335.43,1356.29
2025-01-06,1314.81,1357.52
2025-01-07,1346.38,1340.42
2025-01-08,1309.29,1341.61
2025-01-09,1294.22,1309.29
2025-01-10,1213.51,1312.87
2025-01-11,1198.4,1279.68
2025-01-12,1183.28,1246.5
2025-01-13,1168.16,1213.32
2025-01-14,1232.21,1154.14
2025-01-15,1229.87,1250.71
2025-01-16,1240.96,1223.31
2025-01-17,1209.19,1240.22
2025-01-18,1214.69,1235.78
2025-01-19,1220.19,1231.33
2025-01-20,1225.7,1226.89
2025-01-21,1212.97,1226.49
2025-01-22,1193.33,1212.97
2025-01-23,1233.7,1201.83
2025-01-24,1226.34,1223.51
2025-01-25,1211.31,1224.42
2025-01-26,1196.28,1225.33
2025-01-27,1181.24,1226.24
2025-01-28,1129.28,1189.6
2025-01-29,1133.31,1138.33
2025-01-30,1143.75,1158.62
2025-01-31,1166.87,1143.75
2025-02-01,1145.29,1169.76
2025-02-02,1140.62,1151.26
2025-02-03,1135.94,1132.76
2025-02-04,1156.78,1152.85
2025-02-05,1182.44,1174.08
2025-02-06,1198.1,1193.43
2025-02-07,1161.15,1205.36
2025-02-08,1157.94,1192.78
2025-02-09,1154.72,1180.2
2025-02-10,1151.51,1167.62
2025-02-11,1102.38,1149.17
2025-02-12,1100.34,1117.84
2025-02-13,900.49,1014.41
2025-02-14,846.83,905.01
2025-02-15,859.6,886.1
2025-02-16,872.36,867.19
2025-02-17,885.12,848.28
2025-02-18,883.98,894.02
2025-02-19,870.45,886.62
2025-02-20,899.89,880.15
2025-02-21,885.87,895.02
2025-02-22,874.42,888.41
2025-02-23,862.96,881.79
2025-02-24,851.51,875.18
2025-02-25,868.71,854.04
2025-02-26,858.22,857.15
2025-02-27,847.73,860.26
2025-02-28,846.64,844.35
2025-03-01,837.59,849.98
2025-03-02,828.54,855.62
2025-03-03,819.49,861.26
2025-03-04,817.89,822.42
2025-03-05,874.98,809.09
2025-03-06,866.58,884.13
2025-03-07,888.06,868.81
2025-03-08,877.88,880.88
2025-03-09,867.7,892.95
2025-03-10,857.53,905.01
2025-03-11,831.12,865.08
2025-03-12,813.02,829.13
2025-03-13,803.77,819.83
2025-03-14,800.94,815.77
2025-03-15,798.1,811.7
2025-03-16,795.27,807.64
2025-03-17,792.43,803.57
2025-03-18,792.43,792.43
2025-03-19,837.34,802.48
2025-03-20,843.2,843.35
