Date,Open,Close
2024-01-01,953.59,962.66
2024-01-02,952.55,953.59
2024-01-03,976.26,961.03
2024-01-04,981.48,990.9
2024-01-05,1032.93,982.37
2024-01-06,1040.11,999.22
2024-01-07,1047.29,1016.08
2024-01-08,1054.47,1032.93
2024-01-09,1071.18,1070.19
2024-01-10,1067.88,1071.18
2024-01-11,1087.59,1068.42
2024-01-12,1081.43,1073.45
2024-01-13,1080.15,1073.79
2024-01-14,1078.87,1074.14
2024-01-15,1077.58,1074.48
2024-01-16,1058.41,1069.45
2024-01-17,1043.43,1048.7
2024-01-18,1065.17,1038.85
2024-01-19,1218.49,1074.33
2024-01-20,1232.06,1126.08
2024-01-21,1245.64,1177.83
2024-01-22,1259.22,1229.58
2024-01-23,1272.8,1281.32
2024-01-24,1335.78,1300.1
2024-01-25,1510.0,1360.23
2024-01-26,1504.79,1404.59
2024-01-27,1499.58,1448.96
2024-01-28,1494.36,1493.33
2024-01-29,1489.15,1537.7
2024-01-30,1406.45,1494.23
2024-01-31,1413.85,1423.31
2024-02-01,1375.6,1425.97
2024-02-02,1394.92,1372.05
2024-02-03,1403.87,1396.04
2024-02-04,1412.83,1420.02
2024-02-05,1421.78,1444.01
2024-02-06,1391.23,1433.56
2024-02-07,1399.8,1397.68
2024-02-08,1373.09,1438.98
2024-02-09,1367.77,1359.59
2024-02-10,1340.94,1358.16
2024-02-11,1314.11,1356.73
2024-02-12,1287.29,1355.3
2024-02-13,1317.6,1293.2
2024-02-14,1343.17,1293.64
2024-02-15,1347.12,1351.36
2024-02-16,1395.37,1340.51
2024-02-17,1391.73,1366.47
2024-02-18,1388.1,1392.42
2024-02-19,1384.47,1418.38
2024-02-20,1360.67,1384.47
2024-02-21,1353.08,1361.26
2024-02-22,1320.21,1377.92
2024-02-23,1333.27,1365.11
2024-02-24,1330.26,1354.49
2024-02-25,1327.26,1343.88
2024-02-26,1324.25,1333.27
2024-02-27,1311.19,1325.04
2024-02-28,1268.51,1311.19
2024-03-01,1261.51,1310.55
2024-03-02,1258.06,1300.22
2024-03-03,1254.61,1289.88
2024-03-04,1251.16,1279.55
2024-03-05,1220.06,1262.6
2024-03-06,1182.16,1215.58
2024-03-07,1171.22,1169.89
2024-03-08,1152.3,1167.65
2024-03-09,1133.37,1165.41
2024-03-10,1114.45,1163.17
2024-03-11,1095.52,1160.92
2024-03-12,1100.9,1084.24
2024-03-13,1033.08,1105.97
2024-03-14,1083.94,1052.5
2024-03-15,1076.8,1113.81
2024-03-16,1080.71,1101.47
2024-03-17,1084.62,1089.13
2024-03-18,1088.53,1076.8
2024-03-19,1041.95,1089.22
2024-03-20,1002.77,1031.26
2024-03-21,1051.02,1025.0
2024-03-22,1082.32,1065.17
2024-03-23,1074.75,1073.63
2024-03-24,1067.19,1082.09
2024-03-25,1059.62,1090.56
2024-03-26,1052.06,1099.02
2024-03-27,1051.07,1069.65
2024-03-28,1062.01,1072.41
2024-03-29,1073.63,1074.38
2024-03-30,1085.25,1076.35
2024-03-31,1096.87,1078.32
2024-04-01,1108.49,1080.3
2024-04-02,1106.42,1127.56
2024-04-03,1109.22,1104.44
2024-04-04,1151.17,1108.88
2024-04-05,1183.25,1163.09
2024-04-06,1185.27,1177.75
2024-04-07,1187.29,1192.4
2024-04-08,1189.31,1207.05
2024-04-09,1174.13,1194.63
2024-04-10,1194.34,1191.43
2024-04-11,1176.35,1192.88
2024-04-12,1158.36,1194.34
2024-04-13,1147.26,1159.28
2024-04-14,1136.15,1124.22
2024-04-15,1125.05,1089.17
2024-04-16,1114.99,1101.98
2024-04-17,1113.66,1109.2
2024-04-18,1112.33,1116.42
2024-04-19,1109.18,1083.25
2024-04-20,1129.2,1100.01
2024-04-21,1149.23,1116.77
2024-04-22,1169.25,1133.52
2024-04-23,1180.98,1177.88
2024-04-24,1176.69,1184.58
2024-04-25,1155.11,1176.69
2024-04-26,1175.36,1145.6
2024-04-27,1178.48,1155.54
2024-04-28,1181.61,1165.47
2024-04-29,1184.73,1175.41
2024-04-30,1178.71,1192.37
2024-05-01,1156.91,1187.54
2024-05-02,1135.1,1182.71
2024-05-03,1145.99,1161.02
2024-05-04,1135.44,1160.2
2024-05-05,1124.9,1159.38
2024-05-06,1114.35,1158.56
2024-05-07,1085.37,1130.27
2024-05-08,1106.81,1112.72
2024-05-09,1091.63,1110.36
2024-05-10,1103.95,1115.98
2024-05-11,1130.88,1121.27
2024-05-12,1157.8,1126.56
2024-05-13,1184.73,1131.85
2024-05-14,1150.03,1196.7
2024-05-15,1158.75,1161.81
2024-05-16,1154.02,1149.64
2024-05-17,1163.78,1153.28
2024-05-18,1159.38,1156.71
2024-05-19,1154.98,1160.13
2024-05-20,1150.59,1163.56
2024-05-21,1146.19,1166.99
2024-05-22,1136.18,1151.61
2024-05-23,1126.82,1154.17
2024-05-24,1145.15,1140.22
2024-05-25,1133.88,1149.42
2024-05-26,1122.61,1158.62
2024-05-27,1111.34,1167.82
2024-05-28,1094.34,1128.59
2024-05-29,1104.49,1099.81
2024-05-30,1092.42,1108.88
2024-05-31,1103.02,1107.84
2024-06-01,1113.4,1121.99
2024-06-02,1123.78,1136.13
2024-06-03,1134.16,1150.28
2024-06-04,1055.65,1157.13
2024-06-05,1055.21,1039.54
2024-06-06,1067.68,1055.65
2024-06-07,1169.2,1082.61
2024-06-08,1169.86,1115.68
2024-06-09,1170.52,1148.75
2024-06-10,1171.17,1181.82
2024-06-11,1173.24,1182.81
2024-06-12,1250.87,1182.81
2024-06-13,1278.91,1255.25
2024-06-14,1269.49,1291.23
2024-06-15,1271.12,1290.72
2024-06-16,1272.75,1290.22
2024-06-17,1274.37,1289.71
2024-06-18,1276.0,1289.21
2024-06-19,1288.91,1266.88
2024-06-20,1292.36,1281.37
2024-06-21,1315.72,1310.94
2024-06-22,1322.08,1318.81
2024-06-23,1328.44,1326.68
2024-06-24,1334.8,1334.55
2024-06-25,1309.22,1345.44
2024-06-26,1255.15,1319.52
2024-06-27,1240.12,1246.87
2024-06-28,1341.74,1241.95
2024-06-29,1341.63,1279.73
2024-06-30,1341.51,1317.51
2024-07-01,1341.4,1355.3
2024-07-02,1320.55,1355.3
2024-07-03,1306.61,1322.87
2024-07-04,1296.21,1306.7
2024-07-05,1345.15,1296.31
2024-07-06,1332.94,1317.61
2024-07-07,1320.73,1338.92
2024-07-08,1308.53,1360.23
2024-07-09,1305.72,1307.99
2024-07-10,1276.69,1305.72
2024-07-11,1277.13,1275.46
2024-07-12,1271.32,1277.43
2024-07-13,1267.57,1275.52
2024-07-14,1263.83,1273.62
2024-07-15,1260.08,1271.71
2024-07-16,1245.94,1270.04
2024-07-17,1241.43,1255.99
2024-07-18,1236.92,1241.95
2024-07-19,1189.61,1240.91
2024-07-20,1186.4,1220.56
2024-07-21,1183.2,1200.2
2024-07-22,1180.0,1179.85
2024-07-23,1183.4,1173.1
2024-07-24,1190.84,1191.77
2024-07-25,1253.08,1190.69
2024-07-26,1292.02,1261.95
2024-07-27,1296.91,1280.91
2024-07-28,1301.81,1299.87
2024-07-29,1306.7,1318.83
2024-07-30,1294.28,1309.96
2024-07-31,1268.36,1307.2
2024-08-01,1273.83,1281.03
2024-08-02,1253.99,1263.14
2024-08-03,1238.21,1258.12
2024-08-04,1222.43,1253.1
2024-08-05,1206.65,1248.07
2024-08-06,1199.94,1232.16
2024-08-07,1224.5,1223.11
2024-08-08,1247.43,1225.65
2024-08-09,1280.25,1262.99
2024-08-10,1258.09,1253.06
2024-08-11,1235.92,1243.13
2024-08-12,1213.76,1233.21
2024-08-13,1176.57,1219.13
2024-08-14,1128.83,1188.1
2024-08-15,1143.33,1161.92
2024-08-16,1157.82,1135.74
2024-08-17,1175.86,1138.39
2024-08-18,1193.89,1141.05
2024-08-19,1211.92,1143.7
2024-08-20,1233.4,1211.92
2024-08-21,1249.07,1229.08
2024-08-22,1265.43,1261.35
2024-08-23,1440.02,1275.57
2024-08-24,1469.6,1374.16
2024-08-25,1499.19,1472.75
