Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,2339.0,2339.0,2331.10009765625,2332.89990234375
2025-07-22,09:16:00,2340.10009765625,2340.10009765625,2331.5,2339.5
2025-07-22,09:17:00,2338.199951171875,2343.60009765625,2329.300048828125,2343.60009765625
2025-07-22,09:18:00,2341.300048828125,2348.199951171875,2341.300048828125,2348.199951171875
2025-07-22,09:19:00,2343.699951171875,2347.5,2343.699951171875,2347.5
2025-07-22,09:21:00,2348.199951171875,2354.10009765625,2348.199951171875,2352.89990234375
2025-07-22,09:22:00,2357.0,2360.0,2357.0,2360.0
2025-07-22,09:23:00,2357.0,2357.0,2357.0,2357.0
2025-07-22,09:24:00,2352.5,2357.0,2352.10009765625,2352.10009765625
2025-07-22,09:25:00,2358.60009765625,2360.0,2342.300048828125,2342.300048828125
2025-07-22,09:26:00,2337.89990234375,2337.89990234375,2331.0,2334.800048828125
2025-07-22,09:27:00,2340.10009765625,2349.60009765625,2336.60009765625,2349.60009765625
2025-07-22,09:28:00,2349.89990234375,2349.89990234375,2342.39990234375,2346.10009765625
2025-07-22,09:29:00,2342.89990234375,2342.89990234375,2342.0,2342.0
2025-07-22,09:30:00,2334.199951171875,2334.199951171875,2334.199951171875,2334.199951171875
2025-07-22,09:31:00,2340.300048828125,2342.0,2340.300048828125,2342.0
2025-07-22,09:32:00,2344.10009765625,2348.699951171875,2344.10009765625,2348.699951171875
2025-07-22,09:33:00,2347.10009765625,2350.0,2347.10009765625,2350.0
2025-07-22,09:34:00,2347.800048828125,2349.300048828125,2345.699951171875,2349.300048828125
2025-07-22,09:35:00,2345.699951171875,2350.0,2345.699951171875,2350.0
2025-07-22,09:36:00,2350.10009765625,2350.10009765625,2350.10009765625,2350.10009765625
2025-07-22,09:37:00,2350.5,2350.5,2348.199951171875,2348.199951171875
2025-07-22,09:38:00,2348.300048828125,2348.300048828125,2348.300048828125,2348.300048828125
2025-07-22,09:39:00,2348.199951171875,2350.10009765625,2348.0,2350.10009765625
2025-07-22,09:40:00,2348.0,2348.0,2348.0,2348.0
