Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,184.0,184.69000244140625,182.99000549316406,183.8000030517578
2025-05-30,09:30:00,184.0,184.25,183.10000610351562,183.60000610351562
2025-05-30,09:45:00,183.6999969482422,183.7899932861328,181.36000061035156,181.94000244140625
2025-05-30,10:00:00,181.77999877929688,182.50999450683594,181.3300018310547,181.3300018310547
2025-05-30,10:15:00,181.7899932861328,182.08999633789062,181.52999877929688,182.08999633789062
2025-05-30,10:30:00,182.0,182.30999755859375,181.9600067138672,182.2100067138672
2025-05-30,10:45:00,181.91000366210938,182.64999389648438,181.91000366210938,181.91000366210938
2025-05-30,11:00:00,182.38999938964844,182.38999938964844,182.02999877929688,182.2899932861328
2025-05-30,11:15:00,182.02999877929688,182.14999389648438,181.66000366210938,181.88999938964844
2025-05-30,11:30:00,181.9199981689453,182.0800018310547,181.58999633789062,182.0800018310547
2025-05-30,11:45:00,182.07000732421875,182.24000549316406,181.88999938964844,181.88999938964844
2025-05-30,12:00:00,181.80999755859375,182.35000610351562,181.8000030517578,182.2899932861328
2025-05-30,12:15:00,182.0,182.00999450683594,181.55999755859375,182.0
2025-05-30,12:30:00,182.0,182.17999267578125,181.72999572753906,182.17999267578125
2025-05-30,12:45:00,182.1199951171875,182.33999633789062,181.80999755859375,181.80999755859375
2025-05-30,13:00:00,181.9499969482422,182.27000427246094,181.6199951171875,181.86000061035156
2025-05-30,13:15:00,182.10000610351562,182.11000061035156,181.6199951171875,182.0
2025-05-30,13:30:00,181.99000549316406,182.33999633789062,181.74000549316406,182.25
2025-05-30,13:45:00,182.25,182.2899932861328,181.9499969482422,181.9499969482422
2025-05-30,14:00:00,182.19000244140625,182.35000610351562,182.0,182.32000732421875
2025-05-30,14:15:00,182.36000061035156,182.5,182.30999755859375,182.30999755859375
2025-05-30,14:30:00,182.42999267578125,182.9499969482422,182.42999267578125,182.88999938964844
2025-05-30,14:45:00,182.89999389648438,182.99000549316406,182.60000610351562,182.89999389648438
2025-05-30,15:00:00,182.67999267578125,184.0,182.6699981689453,182.72999572753906
2025-05-30,15:15:00,182.94000244140625,183.9600067138672,182.60000610351562,183.27000427246094
2025-06-02,09:15:00,183.39999389648438,183.99000549316406,181.10000610351562,182.00999450683594
2025-06-02,09:30:00,182.7899932861328,187.0,182.60000610351562,186.94000244140625
2025-06-02,09:45:00,186.94000244140625,187.89999389648438,186.7100067138672,187.52000427246094
2025-06-02,10:00:00,187.35000610351562,188.97999572753906,187.0,188.83999633789062
2025-06-02,10:15:00,188.83999633789062,188.83999633789062,186.75,187.44000244140625
2025-06-02,10:30:00,187.42999267578125,187.4499969482422,186.6199951171875,187.2100067138672
2025-06-02,10:45:00,187.2100067138672,187.6199951171875,186.5,187.5
2025-06-02,11:00:00,187.39999389648438,187.9499969482422,187.2899932861328,187.9499969482422
2025-06-02,11:15:00,187.9499969482422,188.14999389648438,187.6699981689453,188.1300048828125
2025-06-02,11:30:00,188.0,188.77999877929688,188.0,188.0
2025-06-02,11:45:00,188.0,192.0,187.7100067138672,190.57000732421875
2025-06-02,12:00:00,190.8300018310547,190.8300018310547,188.49000549316406,189.17999267578125
2025-06-02,12:15:00,189.55999755859375,190.89999389648438,189.22999572753906,190.75999450683594
2025-06-02,12:30:00,190.75999450683594,191.0,190.17999267578125,190.27999877929688
2025-06-02,12:45:00,189.97999572753906,190.27999877929688,189.75,189.77999877929688
