Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,177.61000061035156,179.47999572753906,177.61000061035156,179.47999572753906
2025-07-22,09:16:00,179.4600067138672,179.4600067138672,179.4600067138672,179.4600067138672
2025-07-22,09:17:00,179.25,179.25,178.50999450683594,178.50999450683594
2025-07-22,09:18:00,179.1300048828125,179.1300048828125,179.1300048828125,179.1300048828125
2025-07-22,09:19:00,179.00999450683594,179.00999450683594,178.8800048828125,178.8800048828125
2025-07-22,09:20:00,178.25,178.25,178.25,178.25
2025-07-22,09:21:00,178.11000061035156,178.86000061035156,178.11000061035156,178.86000061035156
2025-07-22,09:22:00,178.6199951171875,178.6199951171875,178.6199951171875,178.6199951171875
2025-07-22,09:23:00,178.6199951171875,178.6199951171875,178.6199951171875,178.6199951171875
2025-07-22,09:24:00,178.33999633789062,178.33999633789062,178.33999633789062,178.33999633789062
2025-07-22,09:25:00,178.33999633789062,178.33999633789062,178.33999633789062,178.33999633789062
2025-07-22,09:26:00,178.4199981689453,178.47000122070312,178.4199981689453,178.47000122070312
2025-07-22,09:27:00,178.25,178.44000244140625,178.25,178.44000244140625
2025-07-22,09:28:00,178.32000732421875,178.32000732421875,178.32000732421875,178.32000732421875
2025-07-22,09:29:00,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562
2025-07-22,09:31:00,178.10000610351562,178.10000610351562,178.0,178.0
2025-07-22,09:32:00,177.6199951171875,178.02999877929688,177.6199951171875,178.02999877929688
2025-07-22,09:33:00,178.0,178.0,178.0,178.0
2025-07-22,09:34:00,178.0,178.0,177.97999572753906,177.97999572753906
2025-07-22,09:35:00,178.0,178.0,177.89999389648438,178.0
2025-07-22,09:37:00,178.0,178.0,178.0,178.0
2025-07-22,09:38:00,178.0,178.0,178.0,178.0
2025-07-22,09:39:00,177.74000549316406,177.9600067138672,177.74000549316406,177.9600067138672
2025-07-22,09:40:00,177.9600067138672,178.0,177.9600067138672,178.0
2025-07-22,09:41:00,177.99000549316406,178.0,177.99000549316406,178.0
2025-07-22,09:42:00,177.75,177.75,177.75,177.75
2025-07-22,09:43:00,178.0,178.0,178.0,178.0
2025-07-22,09:44:00,178.0,178.30999755859375,178.0,178.30999755859375
2025-07-22,09:45:00,178.4499969482422,178.4499969482422,177.97999572753906,177.97999572753906
2025-07-22,09:47:00,177.97999572753906,177.97999572753906,177.97999572753906,177.97999572753906
2025-07-22,09:49:00,177.97999572753906,177.97999572753906,177.97999572753906,177.97999572753906
2025-07-22,09:50:00,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578
2025-07-22,09:51:00,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312
2025-07-22,09:53:00,177.75999450683594,177.94000244140625,177.75999450683594,177.94000244140625
2025-07-22,09:54:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438
2025-07-22,09:55:00,177.75,177.75,177.75,177.75
2025-07-22,09:56:00,177.75999450683594,177.75999450683594,177.63999938964844,177.63999938964844
2025-07-22,09:58:00,177.85000610351562,177.85000610351562,177.85000610351562,177.85000610351562
2025-07-22,09:59:00,177.75,177.75,177.3699951171875,177.3699951171875
2025-07-22,10:00:00,177.52000427246094,177.52000427246094,177.4499969482422,177.4499969482422
2025-07-22,10:01:00,177.3300018310547,177.44000244140625,177.3300018310547,177.44000244140625
2025-07-22,10:02:00,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578
2025-07-22,10:03:00,177.55999755859375,177.55999755859375,177.24000549316406,177.5
2025-07-22,10:04:00,177.5,177.5,177.5,177.5
2025-07-22,10:05:00,177.5,177.72000122070312,177.5,177.72000122070312
2025-07-22,10:06:00,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438
2025-07-22,10:09:00,177.69000244140625,177.69000244140625,177.69000244140625,177.69000244140625
2025-07-22,10:12:00,177.52999877929688,177.80999755859375,177.52999877929688,177.80999755859375
2025-07-22,10:13:00,177.8000030517578,177.8000030517578,177.5800018310547,177.5800018310547
2025-07-22,10:14:00,177.86000061035156,177.86000061035156,177.86000061035156,177.86000061035156
2025-07-22,10:17:00,178.0,178.0,177.97999572753906,177.97999572753906
2025-07-22,10:18:00,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312
2025-07-22,10:19:00,178.0,178.0,178.0,178.0
2025-07-22,10:20:00,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406
2025-07-22,10:21:00,177.94000244140625,177.94000244140625,177.94000244140625,177.94000244140625
