Date,Open,Close
2023-01-01,22.5,22.5
2023-01-02,22.3,22.5
2023-01-03,21.9,22.95
2023-01-04,20.85,21.75
2023-01-05,20.9,21.2
2023-01-06,20.65,21.35
2023-01-07,20.87,21.4
2023-01-08,21.08,21.45
2023-01-09,21.3,21.5
2023-01-10,20.75,22.0
2023-01-11,20.85,21.5
2023-01-12,21.7,20.7
2023-01-13,21.8,21.35
2023-01-14,21.63,21.65
2023-01-15,21.47,21.95
2023-01-16,21.3,22.25
2023-01-17,20.9,21.2
2023-01-18,20.95,21.3
2023-01-19,20.5,21.4
2023-01-20,21.1,20.5
2023-01-21,20.92,20.85
2023-01-22,20.73,21.2
2023-01-23,20.55,21.55
2023-01-24,20.65,20.4
2023-01-25,20.3,20.6
2023-01-26,19.9,20.45
2023-01-27,19.5,20.3
2023-01-28,19.45,20.03
2023-01-29,19.4,19.77
2023-01-30,19.35,19.5
2023-01-31,19.35,19.0
2023-02-01,20.0,19.2
2023-02-02,19.3,19.2
2023-02-03,19.8,19.75
2023-02-04,19.82,19.9
2023-02-05,19.83,20.05
2023-02-06,19.85,20.2
2023-02-07,19.35,19.7
2023-02-08,19.8,19.1
2023-02-09,19.65,19.6
2023-02-10,20.8,19.35
2023-02-11,21.48,20.52
2023-02-12,22.17,21.68
2023-02-13,22.85,22.85
2023-02-14,25.1,25.1
2023-02-15,23.85,26.25
2023-02-16,22.65,22.7
2023-02-17,21.55,22.65
2023-02-18,21.38,22.18
2023-02-19,21.22,21.72
2023-02-20,21.05,21.25
2023-02-21,20.35,21.1
2023-02-22,20.6,20.8
2023-02-23,20.8,20.6
2023-02-24,21.1,20.8
2023-02-25,21.23,21.05
2023-02-26,21.37,21.3
2023-02-27,21.5,21.55
2023-02-28,21.2,21.5
2023-03-01,22.1,21.95
2023-03-02,22.05,23.0
2023-03-03,22.15,22.05
2023-03-04,22.05,22.3
2023-03-05,21.95,22.55
2023-03-06,21.85,22.8
2023-03-07,21.6,22.55
2023-03-08,21.35,22.3
2023-03-09,21.2,21.25
2023-03-10,20.2,21.25
2023-03-11,20.13,21.02
2023-03-12,20.07,20.78
2023-03-13,20.0,20.55
2023-03-14,20.05,20.5
2023-03-15,19.7,20.05
2023-03-16,19.55,20.2
2023-03-17,19.2,20.25
2023-03-18,19.32,20.05
2023-03-19,19.43,19.85
2023-03-20,19.55,19.65
2023-03-21,19.6,19.95
2023-03-22,19.3,19.95
2023-03-23,19.1,19.7
2023-03-24,18.35,19.0
2023-03-25,18.22,19.07
2023-03-26,18.08,19.13
2023-03-27,17.95,19.2
2023-03-28,18.6,18.0
2023-03-29,18.05,18.6
2023-03-30,18.02,18.55
2023-03-31,18.0,18.5
2023-04-01,17.98,18.37
2023-04-02,17.97,18.23
2023-04-03,17.95,18.1
2023-04-04,18.0,17.88
2023-04-05,18.05,17.65
2023-04-06,18.75,18.5
2023-04-07,18.85,18.61
2023-04-08,18.95,18.73
2023-04-09,19.05,18.84
2023-04-10,19.15,18.95
2023-04-11,19.65,19.2
2023-04-12,18.9,19.7
2023-04-13,18.95,19.65
2023-04-14,18.86,19.54
2023-04-15,18.78,19.43
2023-04-16,18.69,19.31
2023-04-17,18.6,19.2
2023-04-18,18.9,19.0
2023-04-19,18.95,19.8
2023-04-20,18.65,19.45
2023-04-21,18.65,18.8
2023-04-22,18.57,18.72
2023-04-23,18.48,18.63
2023-04-24,18.4,18.55
2023-04-25,18.05,18.9
2023-04-26,18.15,18.05
2023-04-27,17.85,18.2
2023-04-28,18.3,18.3
2023-04-29,18.25,18.46
2023-04-30,18.2,18.62
2023-05-01,18.15,18.79
2023-05-02,18.1,18.95
2023-05-03,19.5,18.0
2023-05-04,18.65,19.9
2023-05-05,18.5,19.15
2023-05-06,18.77,19.1
2023-05-07,19.03,19.05
2023-05-08,19.3,19.0
2023-05-09,21.05,19.3
2023-05-10,20.55,22.2
2023-05-11,20.25,21.5
2023-05-12,19.9,19.7
2023-05-13,19.92,19.8
2023-05-14,19.93,19.9
2023-05-15,19.95,20.0
2023-05-16,19.9,20.25
2023-05-17,19.7,20.25
2023-05-18,19.6,19.7
2023-05-19,19.6,19.35
2023-05-20,19.72,19.4
2023-05-21,19.83,19.45
2023-05-22,19.95,19.5
