Date,Open,Close
2025-01-01,39.12,39.18
2025-01-02,38.79,39.72
2025-01-03,38.53,39.54
2025-01-04,38.0,39.29
2025-01-05,37.46,39.04
2025-01-06,36.93,38.79
2025-01-07,37.56,37.89
2025-01-08,38.88,37.54
2025-01-09,38.05,38.6
2025-01-10,36.65,38.06
2025-01-11,36.43,37.59
2025-01-12,36.21,37.12
2025-01-13,35.99,36.65
2025-01-14,36.09,36.35
2025-01-15,35.63,37.36
2025-01-16,35.55,36.02
2025-01-17,36.19,36.38
2025-01-18,36.16,36.55
2025-01-19,36.12,36.73
2025-01-20,36.09,36.9
2025-01-21,35.2,35.8
2025-01-22,35.46,35.75
2025-01-23,35.6,35.46
2025-01-24,35.86,35.46
2025-01-25,35.42,35.59
2025-01-26,34.99,35.73
2025-01-27,34.55,35.86
2025-01-28,34.24,33.9
2025-01-29,34.42,34.98
2025-01-30,34.02,37.01
2025-01-31,35.82,35.0
2025-02-01,35.58,36.81
2025-02-02,35.26,35.91
2025-02-03,34.93,35.01
2025-02-04,34.68,34.65
2025-02-05,35.4,34.1
2025-02-06,35.02,36.18
2025-02-07,35.07,35.72
2025-02-08,35.04,35.98
2025-02-09,35.01,36.23
2025-02-10,34.98,36.49
2025-02-11,33.23,35.98
2025-02-12,31.99,33.26
2025-02-13,31.64,32.09
2025-02-14,29.32,31.25
2025-02-15,29.78,30.73
2025-02-16,30.24,30.22
2025-02-17,30.7,29.7
2025-02-18,28.87,30.94
2025-02-19,30.3,28.0
2025-02-20,29.72,30.88
2025-02-21,30.1,30.0
2025-02-22,30.16,30.37
2025-02-23,30.23,30.73
2025-02-24,30.29,31.1
2025-02-25,29.98,30.29
2025-02-26,29.68,32.39
2025-02-27,29.38,34.49
2025-02-28,26.04,28.3
2025-03-01,25.98,27.88
2025-03-02,25.92,27.46
2025-03-03,25.86,27.04
2025-03-04,26.55,26.3
2025-03-05,27.32,26.6
2025-03-06,28.39,28.7
2025-03-07,27.35,29.39
2025-03-08,27.31,29.26
2025-03-09,27.28,29.12
2025-03-10,27.24,28.99
2025-03-11,27.14,27.05
