Date,Open,Close
2019-12-02,14.05,13.55
2019-12-03,13.6,13.75
2019-12-04,13.1,14.15
2019-12-05,13.2,13.1
2019-12-06,13.05,13.5
2019-12-07,13.17,13.35
2019-12-08,13.28,13.2
2019-12-09,13.4,13.05
2019-12-10,12.55,14.0
2019-12-11,13.0,13.5
2019-12-12,12.9,13.25
2019-12-13,13.3,13.25
2019-12-14,13.2,13.55
2019-12-15,13.1,13.85
2019-12-16,13.0,14.15
2019-12-17,13.5,13.7
2019-12-18,13.0,13.2
2019-12-19,12.8,12.8
2019-12-20,12.65,13.05
2019-12-21,12.8,13.02
2019-12-22,12.95,12.98
2019-12-23,13.1,12.95
2019-12-24,12.55,12.6
2019-12-25,12.5,12.43
2019-12-26,12.45,12.25
2019-12-27,12.8,12.15
2019-12-28,12.7,12.37
2019-12-29,12.6,12.58
2019-12-30,12.5,12.8
2019-12-31,12.5,12.7
