Date,Open,Close
2022-01-01,25.07,25.25
2022-01-02,25.08,25.2
2022-01-03,25.1,25.15
2022-01-04,25.15,25.8
2022-01-05,26.2,24.75
2022-01-06,26.5,25.75
2022-01-07,27.15,26.5
2022-01-08,27.03,26.72
2022-01-09,26.92,26.93
2022-01-10,26.8,27.15
2022-01-11,25.85,27.25
2022-01-12,26.65,26.4
2022-01-13,25.85,27.85
2022-01-14,26.05,26.2
2022-01-15,25.75,26.33
2022-01-16,25.45,26.47
2022-01-17,25.15,26.6
2022-01-18,24.95,24.85
2022-01-19,26.1,25.4
2022-01-20,26.35,26.6
2022-01-21,25.6,26.15
2022-01-22,25.18,25.97
2022-01-23,24.77,25.78
2022-01-24,24.35,25.6
2022-01-25,23.65,24.05
2022-01-26,24.12,23.65
2022-01-27,24.6,23.25
2022-01-28,24.55,25.4
2022-01-29,24.48,25.43
2022-01-30,24.42,25.47
2022-01-31,24.35,25.5
2022-02-01,24.95,24.35
2022-02-02,25.3,25.4
2022-02-03,24.85,24.4
2022-02-04,25.1,24.85
2022-02-05,25.1,25.07
2022-02-06,25.1,25.28
2022-02-07,25.1,25.5
2022-02-08,24.75,25.5
2022-02-09,24.95,24.8
2022-02-10,24.35,24.85
2022-02-11,25.35,25.4
2022-02-12,24.97,25.55
2022-02-13,24.58,25.7
2022-02-14,24.2,25.85
2022-02-15,23.6,24.2
2022-02-16,24.3,24.6
2022-02-17,24.2,24.1
2022-02-18,24.05,25.0
2022-02-19,23.95,24.58
2022-02-20,23.85,24.17
2022-02-21,23.75,23.75
2022-02-22,22.5,23.35
2022-02-23,22.8,21.95
2022-02-24,20.85,21.95
2022-02-25,22.25,21.1
2022-02-26,22.23,21.48
2022-02-27,22.22,21.87
2022-02-28,22.2,22.25
2022-03-01,22.03,22.23
2022-03-02,21.85,22.2
2022-03-03,22.95,23.85
2022-03-04,24.15,22.95
2022-03-05,23.82,23.55
2022-03-06,23.48,24.15
2022-03-07,23.15,24.75
2022-03-08,22.35,22.15
2022-03-09,22.95,23.5
2022-03-10,22.4,23.45
2022-03-11,22.35,23.3
2022-03-12,22.4,23.3
2022-03-13,22.45,23.3
2022-03-14,22.5,23.3
2022-03-15,22.3,23.1
2022-03-16,22.1,22.5
2022-03-17,22.3,22.9
2022-03-18,22.34,22.75
2022-03-19,22.38,22.6
2022-03-20,22.41,22.45
2022-03-21,22.45,22.3
2022-03-22,22.5,22.85
2022-03-23,22.05,22.5
2022-03-24,22.3,22.25
2022-03-25,22.3,22.75
2022-03-26,22.05,22.67
2022-03-27,21.8,22.58
2022-03-28,21.55,22.5
2022-03-29,21.15,21.0
2022-03-30,21.95,21.55
2022-03-31,21.0,22.4
2022-04-01,22.1,22.1
2022-04-02,22.35,21.97
2022-04-03,22.6,21.83
2022-04-04,22.85,21.7
2022-04-05,23.85,23.45
2022-04-06,25.25,23.8
2022-04-07,25.75,25.9
2022-04-08,25.0,26.8
2022-04-09,25.12,26.52
2022-04-10,25.23,26.23
2022-04-11,25.35,25.95
2022-04-12,25.1,25.95
2022-04-13,24.75,25.85
2022-04-14,24.73,25.75
2022-04-15,24.71,25.65
2022-04-16,24.69,25.55
2022-04-17,24.67,25.45
2022-04-18,24.65,25.35
2022-04-19,24.3,23.9
2022-04-20,24.8,24.65
2022-04-21,24.8,25.0
2022-04-22,24.85,24.45
2022-04-23,24.73,24.58
2022-04-24,24.62,24.72
2022-04-25,24.5,24.85
2022-04-26,24.6,24.25
2022-04-27,23.85,24.6
2022-04-28,24.9,23.6
