Date,Open,Close
2025-01-01,231.1,231.9
2025-01-02,238.45,233.69
2025-01-03,242.75,239.77
2025-01-04,241.24,256.72
2025-01-05,239.73,273.67
2025-01-06,238.22,290.62
2025-01-07,243.87,238.43
2025-01-08,244.08,242.86
2025-01-09,237.01,245.73
2025-01-10,228.19,236.88
2025-01-11,223.92,234.14
2025-01-12,219.65,231.4
2025-01-13,215.39,228.66
2025-01-14,229.03,219.26
2025-01-15,226.85,229.41
2025-01-16,223.32,228.11
2025-01-17,226.32,224.48
2025-01-18,226.4,225.89
2025-01-19,226.48,227.3
2025-01-20,226.56,228.71
2025-01-21,221.42,234.72
2025-01-22,219.99,224.27
2025-01-23,218.5,221.96
2025-01-24,219.9,218.46
2025-01-25,214.23,218.08
2025-01-26,208.57,217.7
2025-01-27,202.91,217.32
2025-01-28,208.33,211.53
2025-01-29,224.68,209.0
2025-01-30,220.2,224.73
2025-01-31,211.64,221.96
2025-02-01,213.63,216.53
2025-02-02,211.18,212.95
2025-02-03,208.74,209.38
2025-02-04,222.77,209.01
2025-02-05,227.75,221.25
2025-02-06,224.73,226.73
2025-02-07,221.12,225.53
2025-02-08,216.88,225.26
2025-02-09,212.63,225.0
2025-02-10,208.39,224.73
2025-02-11,200.51,208.99
2025-02-12,198.33,197.59
2025-02-13,196.95,201.39
2025-02-14,184.69,198.77
2025-02-15,184.26,192.23
2025-02-16,183.82,185.69
2025-02-17,183.38,179.15
2025-02-18,178.26,183.56
2025-02-19,182.23,188.1
2025-02-20,184.82,185.63
2025-02-21,184.41,185.68
2025-02-22,185.97,186.4
2025-02-23,187.53,187.11
2025-02-24,189.08,187.83
2025-02-25,185.98,187.09
2025-02-26,180.11,187.76
2025-02-27,174.23,188.43
2025-02-28,166.74,174.17
2025-03-01,165.64,172.18
2025-03-02,164.54,170.19
2025-03-03,163.44,168.2
2025-03-04,160.89,164.18
2025-03-05,166.07,159.44
2025-03-06,166.43,172.18
2025-03-07,173.33,168.19
2025-03-08,172.09,170.19
2025-03-09,170.85,172.18
2025-03-10,169.62,174.17
2025-03-11,165.82,169.22
2025-03-12,163.43,164.42
2025-03-13,196.12,166.21
2025-03-14,197.91,179.4
2025-03-15,199.69,192.58
2025-03-16,201.48,205.77
2025-03-17,203.27,218.95
2025-03-18,203.27,203.27
2025-03-19,198.51,196.07
2025-03-20,202.05,202.04
2025-03-21,200.31,202.46
2025-03-22,198.0,203.98
2025-03-23,195.68,205.5
2025-03-24,193.37,207.02
2025-03-25,186.48,194.2
2025-03-26,189.53,187.11
2025-03-27,182.64,186.12
2025-03-28,181.83,182.93
2025-03-29,182.16,182.73
2025-03-30,182.5,182.53
2025-03-31,182.83,182.33
2025-04-01,183.17,182.14
2025-04-02,186.18,185.93
2025-04-03,198.79,186.9
2025-04-04,187.25,199.24
2025-04-05,183.44,188.23
2025-04-06,179.63,177.22
2025-04-07,175.82,166.21
2025-04-08,181.98,178.99
2025-04-09,175.58,182.81
2025-04-10,176.82,181.43
2025-04-11,178.06,180.05
2025-04-12,179.17,179.82
2025-04-13,180.27,179.6
2025-04-14,181.38,179.38
2025-04-15,182.48,179.16
2025-04-16,187.64,182.14
2025-04-17,191.18,189.1
2025-04-18,190.77,190.34
2025-04-19,190.37,191.59
2025-04-20,189.96,192.83
2025-04-21,189.55,194.07
2025-04-22,198.71,189.04
2025-04-23,191.17,200.45
2025-04-24,190.12,192.85
2025-04-25,183.64,190.22
2025-04-26,183.26,188.19
2025-04-27,182.88,186.17
2025-04-28,182.49,184.15
2025-04-29,185.5,184.54
2025-04-30,178.89,185.71
2025-05-01,179.31,184.17
2025-05-02,179.74,182.63
2025-05-03,178.76,180.54
2025-05-04,177.79,178.45
2025-05-05,176.81,176.36
2025-05-06,170.24,180.35
2025-05-07,174.09,170.6
2025-05-08,173.53,172.18
2025-05-09,166.84,169.2
2025-05-10,171.7,169.23
2025-05-11,176.55,169.26
2025-05-12,181.41,169.3
2025-05-13,183.95,182.28
2025-05-14,185.11,184.13
2025-05-15,190.36,186.01
2025-05-16,194.39,191.99
2025-05-17,194.59,192.02
2025-05-18,194.8,192.06
2025-05-19,195.0,192.09
2025-05-20,191.67,195.34
2025-05-21,193.81,190.52
2025-05-22,192.35,194.19
2025-05-23,193.04,192.86
2025-05-24,191.55,192.95
2025-05-25,190.06,193.04
2025-05-26,188.57,193.13
2025-05-27,185.05,185.64
2025-05-28,184.45,189.0
2025-05-29,178.8,186.51
2025-05-30,184.6,180.64
2025-05-31,184.82,183.46
2025-06-01,185.04,186.28
2025-06-02,185.26,189.09
2025-06-03,193.8,184.89
2025-06-04,186.29,193.8
2025-06-05,187.26,186.29
2025-06-06,191.48,188.32
2025-06-07,190.95,189.37
2025-06-08,190.41,190.43
2025-06-09,189.88,191.49
2025-06-10,192.57,189.1
2025-06-11,192.33,192.57
2025-06-12,192.74,193.91
2025-06-13,189.47,189.35
2025-06-14,189.7,189.08
2025-06-15,189.92,188.8
2025-06-16,190.15,188.53
2025-06-17,189.78,194.18
2025-06-18,186.27,189.1
2025-06-19,182.34,189.99
2025-06-20,179.57,186.05
2025-06-21,180.61,186.05
2025-06-22,181.65,186.06
2025-06-23,182.69,186.07
2025-06-24,190.6,183.35
2025-06-25,192.48,189.1
2025-06-26,192.07,192.98
2025-06-27,190.19,192.09
2025-06-28,193.21,192.39
2025-06-29,196.23,192.69
2025-06-30,199.25,192.98
2025-07-01,201.17,202.94
2025-07-02,202.57,203.04
2025-07-03,199.61,201.06
2025-07-04,208.22,201.33
2025-07-05,208.39,203.49
2025-07-06,208.56,205.65
2025-07-07,208.73,207.81
2025-07-08,199.69,208.73
2025-07-09,201.48,200.88
2025-07-10,202.57,198.1
2025-07-11,201.11,201.05
2025-07-12,202.39,201.07
2025-07-13,203.67,201.09
2025-07-14,204.95,201.11
2025-07-15,204.78,205.72
2025-07-16,215.66,203.62
2025-07-17,210.71,215.65
2025-07-18,210.69,210.1
2025-07-19,208.64,209.4
2025-07-20,206.6,208.7
2025-07-21,204.55,208.0
2025-07-22,203.82,205.49
2025-07-23,203.13,203.11
2025-07-24,200.34,203.3
2025-07-25,198.92,199.46
