Date,Open,Close
2023-01-01,218.96,222.65
2023-01-02,217.68,221.63
2023-01-03,218.22,221.09
2023-01-04,220.3,220.2
2023-01-05,219.85,222.02
2023-01-06,217.24,224.05
2023-01-07,218.03,221.96
2023-01-08,218.82,219.87
2023-01-09,219.61,217.78
2023-01-10,217.58,220.59
2023-01-11,217.78,218.96
2023-01-12,216.6,219.16
2023-01-13,218.77,220.84
2023-01-14,218.65,221.23
2023-01-15,218.54,221.63
2023-01-16,218.42,222.02
2023-01-17,216.3,221.88
2023-01-18,217.14,219.7
2023-01-19,216.5,218.57
2023-01-20,216.05,218.82
2023-01-21,216.84,217.94
2023-01-22,217.63,217.07
2023-01-23,218.42,216.2
2023-01-24,217.29,218.62
2023-01-25,211.31,219.31
2023-01-26,210.38,215.41
2023-01-27,209.44,211.51
2023-01-28,209.39,211.56
2023-01-29,209.34,211.61
2023-01-30,209.29,211.66
2023-01-31,210.33,209.29
2023-02-01,206.92,212.01
2023-02-02,211.81,210.28
2023-02-03,210.48,212.8
2023-02-04,210.31,211.46
2023-02-05,210.15,210.13
2023-02-06,209.98,208.8
2023-02-07,216.5,213.98
2023-02-08,216.35,216.15
2023-02-09,207.02,213.24
2023-02-10,209.44,211.91
2023-02-11,205.8,208.06
2023-02-12,202.17,204.21
2023-02-13,198.53,200.36
2023-02-14,190.44,202.09
2023-02-15,195.82,189.06
2023-02-16,190.83,196.26
2023-02-17,195.82,190.49
2023-02-18,196.77,191.81
2023-02-19,197.73,193.12
2023-02-20,198.68,194.44
2023-02-21,194.83,196.9
2023-02-22,186.94,197.3
2023-02-23,187.73,184.72
2023-02-24,197.84,190.64
2023-02-25,196.21,193.22
2023-02-26,194.59,195.8
2023-02-27,192.96,198.39
2023-02-28,192.66,194.44
2023-03-01,196.76,195.52
2023-03-02,194.34,193.65
2023-03-03,194.54,193.45
2023-03-04,196.13,193.94
2023-03-05,197.73,194.44
2023-03-06,199.32,194.93
2023-03-07,196.58,196.16
2023-03-08,193.85,197.4
2023-03-09,194.49,194.93
2023-03-10,191.48,194.44
2023-03-11,191.03,194.72
2023-03-12,190.59,195.0
2023-03-13,190.14,195.28
2023-03-14,188.32,187.53
2023-03-15,188.12,191.97
2023-03-16,180.52,186.89
2023-03-17,177.41,180.72
2023-03-18,172.94,179.3
2023-03-19,168.46,177.89
2023-03-20,163.99,176.47
2023-03-21,167.49,163.84
2023-03-22,165.57,166.8
2023-03-23,165.42,166.11
2023-03-24,163.69,163.84
2023-03-25,161.59,163.63
2023-03-26,159.48,163.41
2023-03-27,157.38,163.2
2023-03-28,153.13,158.76
2023-03-29,154.32,153.13
2023-03-30,152.84,155.25
2023-03-31,151.36,157.38
2023-04-01,157.03,155.6
2023-04-02,162.71,153.82
2023-04-03,168.38,152.05
2023-04-04,168.28,160.39
2023-04-05,168.18,168.73
2023-04-06,167.89,171.24
2023-04-07,167.28,171.23
2023-04-08,166.68,171.22
2023-04-09,166.07,171.21
2023-04-10,165.47,171.19
2023-04-11,174.89,164.83
2023-04-12,176.38,178.3
2023-04-13,174.35,176.18
2023-04-14,174.3,176.05
2023-04-15,174.25,175.93
2023-04-16,174.2,175.81
2023-04-17,174.15,175.68
2023-04-18,181.21,177.61
2023-04-19,176.08,181.21
2023-04-20,181.61,177.66
2023-04-21,178.79,178.2
2023-04-22,179.62,177.82
2023-04-23,180.44,177.44
2023-04-24,181.26,177.07
2023-04-25,180.08,178.65
2023-04-26,178.69,179.53
2023-04-27,178.89,179.14
2023-04-28,178.6,175.83
2023-04-29,179.74,177.41
2023-04-30,180.89,178.99
2023-05-01,182.04,180.57
2023-05-02,183.19,182.15
2023-05-03,180.67,179.93
2023-05-04,178.35,183.58
2023-05-05,178.15,181.85
2023-05-06,178.15,181.29
2023-05-07,178.15,180.73
2023-05-08,178.15,180.18
2023-05-09,175.19,179.88
2023-05-10,174.7,176.18
2023-05-11,178.65,179.63
2023-05-12,177.51,177.95
2023-05-13,178.91,177.86
2023-05-14,180.31,177.76
2023-05-15,181.71,177.66
2023-05-16,182.3,184.52
2023-05-17,181.41,182.59
2023-05-18,182.35,184.57
2023-05-19,179.78,180.82
2023-05-20,182.31,181.15
2023-05-21,184.85,181.47
2023-05-22,187.38,181.8
2023-05-23,200.31,186.39
2023-05-24,189.75,201.35
2023-05-25,190.14,192.46
2023-05-26,190.83,196.81
2023-05-27,191.9,196.35
2023-05-28,192.97,195.88
2023-05-29,194.04,195.42
2023-05-30,193.55,196.21
2023-05-31,191.87,193.55
2023-06-01,192.17,190.64
2023-06-02,203.52,195.92
2023-06-03,203.01,199.77
2023-06-04,202.5,203.62
2023-06-05,201.99,207.47
2023-06-06,207.17,202.88
2023-06-07,210.33,211.27
2023-06-08,209.04,207.27
2023-06-09,211.61,213.14
2023-06-10,210.11,212.48
2023-06-11,208.62,211.82
2023-06-12,207.12,211.17
2023-06-13,213.73,208.3
2023-06-14,214.33,216.15
2023-06-15,220.64,217.09
2023-06-16,224.0,221.53
2023-06-17,222.71,221.38
2023-06-18,221.43,221.23
2023-06-19,220.15,221.09
2023-06-20,221.92,220.15
2023-06-21,229.28,224.15
2023-06-22,227.11,231.94
2023-06-23,216.4,227.16
2023-06-24,217.2,223.82
2023-06-25,218.01,220.48
2023-06-26,218.82,217.14
2023-06-27,220.74,222.07
2023-06-28,231.75,224.94
2023-06-29,234.89,232.13
2023-06-30,238.04,239.33
2023-07-01,236.8,239.18
2023-07-02,235.56,239.03
2023-07-03,234.32,238.88
2023-07-04,233.18,234.92
2023-07-05,228.97,233.18
2023-07-06,229.61,228.97
2023-07-07,224.01,222.03
2023-07-08,222.43,222.69
2023-07-09,220.84,223.35
2023-07-10,219.26,224.01
2023-07-11,220.1,219.11
2023-07-12,223.02,228.97
2023-07-13,221.98,219.06
2023-07-14,224.76,223.02
2023-07-15,225.34,221.7
2023-07-16,225.91,220.38
2023-07-17,226.49,219.06
2023-07-18,235.36,226.49
2023-07-19,235.02,232.93
2023-07-20,240.62,237.84
2023-07-21,244.53,240.62
2023-07-22,242.8,241.92
2023-07-23,241.06,243.23
2023-07-24,239.33,244.53
2023-07-25,237.05,239.87
2023-07-26,238.39,231.5
2023-07-27,240.32,237.94
2023-07-28,236.06,242.8
2023-07-29,234.31,242.81
2023-07-30,232.55,242.83
2023-07-31,230.8,242.85
2023-08-01,236.8,232.93
2023-08-02,235.17,236.8
2023-08-03,233.73,232.93
2023-08-04,236.45,231.94
2023-08-05,235.43,234.75
2023-08-06,234.41,237.56
2023-08-07,233.38,240.37
2023-08-08,228.23,237.89
2023-08-09,238.14,226.0
2023-08-10,237.44,238.14
2023-08-11,237.69,237.44
2023-08-12,237.26,237.53
2023-08-13,236.83,237.61
2023-08-14,236.4,237.69
2023-08-15,232.19,234.84
2023-08-16,227.98,231.99
2023-08-17,232.14,232.79
2023-08-18,231.45,230.01
2023-08-19,232.17,228.52
2023-08-20,232.9,227.04
2023-08-21,233.63,225.55
2023-08-22,239.18,231.65
2023-08-23,241.41,239.18
2023-08-24,241.21,247.31
2023-08-25,243.54,241.46
2023-08-26,243.84,240.96
2023-08-27,244.14,240.47
