Date,Open,Close
2024-06-10,215.03,210.83
2024-06-11,215.24,215.53
2024-06-12,216.45,214.69
2024-06-13,216.61,216.77
2024-06-14,212.29,216.97
2024-06-15,212.32,216.08
2024-06-16,212.34,215.19
2024-06-17,212.37,214.3
2024-06-18,212.4,213.41
2024-06-19,212.74,213.1
2024-06-20,212.09,213.9
2024-06-21,226.89,212.81
2024-06-22,227.04,216.55
2024-06-23,227.2,220.29
2024-06-24,227.35,224.02
2024-06-25,231.01,228.57
2024-06-26,224.92,237.3
2024-06-27,218.68,225.89
2024-06-28,217.39,219.85
2024-06-29,220.27,218.26
2024-06-30,223.15,216.68
2024-07-01,226.04,215.09
2024-07-02,231.38,227.14
2024-07-03,233.82,232.53
2024-07-04,236.3,235.02
2024-07-05,235.05,236.7
2024-07-06,232.12,235.59
2024-07-07,229.19,234.49
2024-07-08,226.26,233.38
2024-07-09,237.2,227.48
2024-07-10,233.33,240.67
2024-07-11,235.06,237.89
2024-07-12,252.06,234.92
2024-07-13,250.19,242.31
2024-07-14,248.32,249.71
2024-07-15,246.46,257.1
2024-07-16,246.77,250.13
2024-07-17,244.76,249.96
2024-07-18,242.74,249.79
2024-07-19,233.5,243.72
2024-07-20,232.97,238.79
2024-07-21,232.44,233.85
2024-07-22,231.91,228.91
2024-07-23,227.28,232.2
2024-07-24,233.99,228.25
2024-07-25,247.02,235.17
2024-07-26,247.82,248.32
2024-07-27,247.36,248.94
2024-07-28,246.9,249.55
2024-07-29,246.44,250.16
2024-07-30,240.42,247.72
2024-07-31,246.67,241.85
2024-08-01,246.19,249.62
2024-08-02,252.71,239.86
2024-08-03,249.63,241.19
2024-08-04,246.55,242.52
2024-08-05,243.47,243.84
2024-08-06,243.87,243.84
2024-08-07,242.1,245.14
2024-08-08,243.29,243.35
2024-08-09,238.6,240.96
2024-08-10,237.67,239.96
2024-08-11,236.73,238.97
2024-08-12,235.8,237.97
2024-08-13,220.42,236.14
2024-08-14,219.44,221.55
2024-08-15,223.14,221.05
2024-08-16,226.83,220.54
2024-08-17,228.57,223.03
2024-08-18,230.31,225.53
2024-08-19,232.05,228.02
2024-08-20,231.24,233.29
2024-08-21,226.36,231.48
2024-08-22,231.35,226.92
2024-08-23,230.77,231.94
2024-08-24,229.65,232.52
2024-08-25,228.53,233.09
2024-08-26,227.4,233.67
2024-08-27,228.81,228.17
2024-08-28,230.86,230.01
2024-08-29,222.39,231.7
2024-08-30,223.95,223.46
2024-08-31,225.34,223.73
2024-09-01,226.74,224.01
2024-09-02,228.14,224.29
2024-09-03,227.18,229.31
2024-09-04,226.25,226.87
2024-09-05,225.85,227.29
2024-09-06,225.42,226.72
2024-09-07,223.23,226.13
2024-09-08,221.04,225.53
2024-09-09,218.85,224.93
2024-09-10,221.57,219.96
2024-09-11,219.43,221.95
2024-09-12,227.29,220.14
2024-09-13,228.97,225.94
2024-09-14,227.6,226.95
2024-09-15,226.23,227.96
2024-09-16,224.86,228.97
2024-09-17,221.56,224.87
2024-09-18,219.48,222.74
2024-09-19,263.37,248.82
2024-09-20,273.98,262.75
2024-09-21,280.48,266.7
2024-09-22,286.98,270.65
2024-09-23,293.48,274.6
2024-09-24,289.15,293.61
2024-09-25,282.78,291.47
2024-09-26,278.76,278.83
2024-09-27,280.93,276.19
2024-09-28,276.78,277.77
2024-09-29,272.63,279.35
2024-09-30,268.49,280.93
2024-10-01,283.8,268.77
2024-10-02,276.81,276.19
2024-10-03,269.82,283.6
2024-10-04,266.73,271.16
2024-10-05,264.56,271.84
2024-10-06,262.39,272.52
2024-10-07,260.22,273.2
2024-10-08,265.59,263.75
2024-10-09,276.09,268.08
2024-10-10,281.51,282.66
2024-10-11,318.94,284.65
2024-10-12,324.06,299.25
2024-10-13,329.19,313.84
2024-10-14,334.31,328.44
2024-10-15,324.21,331.43
2024-10-16,322.57,322.77
2024-10-17,312.91,322.47
2024-10-18,311.87,312.52
2024-10-19,307.46,312.85
2024-10-20,303.05,313.18
2024-10-21,298.63,313.51
2024-10-22,280.42,296.64
2024-10-23,282.41,281.66
2024-10-24,276.94,286.64
2024-10-25,271.16,276.89
2024-10-26,272.47,275.28
2024-10-27,273.78,273.67
2024-10-28,275.09,272.06
2024-10-29,271.26,278.33
2024-10-30,279.72,271.76
2024-10-31,280.32,277.93
2024-11-01,287.63,289.63
2024-11-02,285.21,288.78
2024-11-03,282.79,287.93
2024-11-04,280.37,287.09
2024-11-05,286.09,281.56
2024-11-06,287.83,293.41
2024-11-07,275.04,290.62
2024-11-08,266.73,273.7
2024-11-09,265.39,270.5
2024-11-10,264.05,267.3
2024-11-11,262.7,264.1
2024-11-12,253.15,268.23
2024-11-13,248.97,253.85
2024-11-14,233.84,246.83
2024-11-15,233.83,243.58
2024-11-16,233.82,240.33
2024-11-17,233.8,237.09
2024-11-18,233.79,233.84
2024-11-19,235.48,238.22
2024-11-20,232.32,236.03
2024-11-21,229.16,233.84
2024-11-22,232.7,230.66
2024-11-23,233.76,231.67
2024-11-24,234.82,232.68
2024-11-25,235.88,233.69
2024-11-26,235.78,236.73
2024-11-27,236.18,233.89
2024-11-28,233.59,237.67
2024-11-29,239.46,233.64
2024-11-30,241.41,236.61
2024-12-01,243.37,239.58
2024-12-02,245.32,242.55
2024-12-03,244.24,245.32
2024-12-04,257.88,247.61
2024-12-05,260.09,257.88
2024-12-06,256.01,261.29
2024-12-07,253.43,259.0
2024-12-08,250.86,256.71
2024-12-09,248.28,254.42
2024-12-10,248.45,248.83
2024-12-11,255.29,246.93
2024-12-12,250.22,255.29
2024-12-13,247.13,249.73
2024-12-14,246.96,249.96
2024-12-15,246.79,250.19
2024-12-16,246.62,250.42
2024-12-17,247.14,246.61
2024-12-18,244.82,247.82
2024-12-19,248.07,233.94
2024-12-20,239.96,248.16
2024-12-21,235.62,246.75
2024-12-22,231.28,245.34
2024-12-23,226.93,243.92
2024-12-24,234.93,230.63
2024-12-25,233.17,234.2
2024-12-26,231.41,237.77
2024-12-27,226.95,232.67
2024-12-28,225.86,230.51
2024-12-29,224.78,228.35
2024-12-30,223.69,226.2
2024-12-31,229.99,221.8
