Date,Open,Close
2022-01-01,294.83,293.31
2022-01-02,295.77,296.46
2022-01-03,296.7,299.6
2022-01-04,296.41,301.07
2022-01-05,297.29,293.8
2022-01-06,314.93,297.24
2022-01-07,304.51,321.32
2022-01-08,304.71,316.73
2022-01-09,304.91,312.14
2022-01-10,305.1,307.56
2022-01-11,310.41,314.44
2022-01-12,303.28,316.4
2022-01-13,300.98,299.6
2022-01-14,296.8,295.92
2022-01-15,298.72,295.06
2022-01-16,300.63,294.21
2022-01-17,302.55,293.36
2022-01-18,300.19,300.34
2022-01-19,296.9,298.91
2022-01-20,302.4,298.72
2022-01-21,293.8,298.76
2022-01-22,286.45,297.52
2022-01-23,279.1,296.28
2022-01-24,271.74,295.03
2022-01-25,290.12,275.03
2022-01-26,285.72,283.93
2022-01-27,281.32,292.82
2022-01-28,292.13,278.08
2022-01-29,289.63,285.22
2022-01-30,287.12,292.36
2022-01-31,284.61,299.5
2022-02-01,290.41,292.57
2022-02-02,290.27,290.07
2022-02-03,301.37,295.37
2022-02-04,294.15,301.42
2022-02-05,289.43,297.57
2022-02-06,284.71,293.72
2022-02-07,280.0,289.87
2022-02-08,273.76,289.77
2022-02-09,280.78,270.22
2022-02-10,272.14,280.78
2022-02-11,269.83,279.95
2022-02-12,264.57,276.57
2022-02-13,259.31,273.2
2022-02-14,254.06,269.83
2022-02-15,260.2,252.58
2022-02-16,260.88,256.51
2022-02-17,259.66,265.21
2022-02-18,256.17,255.63
2022-02-19,251.86,253.94
2022-02-20,247.55,252.25
2022-02-21,243.25,250.57
2022-02-22,237.3,231.01
2022-02-23,232.44,252.48
2022-02-24,216.67,220.99
2022-02-25,231.01,216.72
2022-02-26,235.39,221.48
2022-02-27,239.76,226.25
2022-02-28,244.13,231.01
2022-03-01,244.75,237.35
2022-03-02,245.36,243.69
2022-03-03,242.17,245.65
2022-03-04,233.03,240.89
2022-03-05,233.4,236.43
2022-03-06,233.78,231.98
2022-03-07,234.16,227.52
2022-03-08,228.9,235.44
2022-03-09,238.73,235.83
2022-03-10,234.5,248.5
2022-03-11,236.86,232.49
2022-03-12,232.34,233.91
2022-03-13,227.82,235.34
2022-03-14,223.3,236.76
2022-03-15,226.59,227.97
2022-03-16,233.27,231.16
2022-03-17,241.13,240.54
2022-03-18,241.85,241.91
2022-03-19,242.56,243.27
2022-03-20,243.27,244.63
2022-03-21,243.98,246.0
2022-03-22,241.09,240.74
2022-03-23,242.56,243.84
2022-03-24,235.14,240.74
2022-03-25,233.22,240.35
2022-03-26,230.13,238.19
2022-03-27,227.03,236.02
2022-03-28,223.94,233.86
2022-03-29,222.12,224.04
2022-03-30,230.52,226.0
2022-03-31,224.09,233.81
2022-04-01,239.51,221.09
2022-04-02,255.48,229.28
2022-04-03,271.45,237.47
2022-04-04,287.42,245.65
2022-04-05,314.34,317.39
2022-04-06,296.95,309.43
2022-04-07,282.5,294.79
2022-04-08,281.27,282.01
2022-04-09,280.52,282.98
2022-04-10,279.77,283.94
2022-04-11,279.01,284.91
2022-04-12,271.1,275.13
2022-04-13,273.76,268.3
2022-04-14,274.13,270.49
2022-04-15,274.5,272.69
2022-04-16,274.88,274.88
2022-04-17,275.25,277.07
2022-04-18,275.62,279.26
2022-04-19,267.08,279.95
2022-04-20,264.32,263.44
2022-04-21,272.53,264.32
2022-04-22,270.81,268.25
2022-04-23,269.47,268.66
2022-04-24,268.12,269.07
2022-04-25,266.78,269.48
2022-04-26,268.7,277.05
2022-04-27,261.62,265.36
2022-04-28,264.91,264.82
2022-04-29,255.38,259.71
2022-04-30,254.99,256.0
2022-05-01,254.6,252.3
2022-05-02,254.2,248.6
2022-05-03,251.08,252.53
2022-05-04,247.96,256.46
2022-05-05,250.08,249.58
2022-05-06,247.47,245.11
2022-05-07,246.29,246.29
2022-05-08,245.11,247.47
2022-05-09,243.93,248.65
2022-05-10,235.53,247.03
2022-05-11,229.54,236.17
2022-05-12,236.37,231.9
2022-05-13,237.06,243.59
2022-05-14,232.95,245.23
2022-05-15,228.84,246.87
2022-05-16,224.72,248.5
2022-05-17,233.52,234.75
2022-05-18,237.11,231.9
2022-05-19,230.28,229.98
2022-05-20,234.11,239.76
2022-05-21,233.81,238.45
2022-05-22,233.52,237.14
2022-05-23,233.22,235.83
2022-05-24,233.32,230.28
2022-05-25,226.49,230.82
2022-05-26,231.06,225.85
2022-05-27,228.95,235.14
2022-05-28,229.21,236.01
2022-05-29,229.47,236.88
2022-05-30,229.74,237.74
2022-05-31,231.75,230.62
2022-06-01,235.24,226.69
2022-06-02,233.62,235.83
2022-06-03,228.46,238.73
2022-06-04,227.57,234.53
2022-06-05,226.69,230.34
2022-06-06,225.81,226.15
2022-06-07,223.0,229.93
2022-06-08,235.48,225.81
2022-06-09,266.09,234.85
2022-06-10,251.89,264.32
2022-06-11,247.41,258.51
2022-06-12,242.92,252.7
2022-06-13,238.43,246.88
2022-06-14,237.94,233.72
2022-06-15,239.02,237.94
2022-06-16,231.75,252.04
2022-06-17,221.33,236.91
2022-06-18,218.04,231.64
2022-06-19,214.75,226.36
2022-06-20,211.46,221.09
2022-06-21,215.05,211.26
2022-06-22,213.72,215.19
2022-06-23,215.93,215.14
2022-06-24,222.27,226.0
2022-06-25,224.64,225.02
2022-06-26,227.02,224.04
2022-06-27,229.39,223.05
2022-06-28,229.74,232.73
2022-06-29,229.78,225.26
2022-06-30,221.38,233.22
2022-07-01,220.25,221.38
2022-07-02,221.74,221.81
2022-07-03,223.23,222.24
2022-07-04,224.72,222.66
2022-07-05,219.32,224.09
2022-07-06,221.73,217.16
2022-07-07,223.9,227.16
2022-07-08,225.03,228.34
2022-07-09,229.82,227.96
2022-07-10,234.61,227.58
2022-07-11,239.39,227.21
2022-07-12,234.36,239.39
2022-07-13,238.75,238.85
2022-07-14,231.6,241.81
2022-07-15,228.93,234.76
2022-07-16,233.59,232.91
2022-07-17,238.24,231.07
2022-07-18,242.9,229.23
2022-07-19,230.17,243.05
2022-07-20,234.16,232.29
2022-07-21,230.61,235.84
2022-07-22,232.44,232.88
2022-07-23,232.55,231.61
2022-07-24,232.67,230.35
2022-07-25,232.78,229.08
2022-07-26,239.44,235.69
2022-07-27,238.21,242.8
2022-07-28,235.5,235.0
2022-07-29,241.96,237.47
2022-07-30,241.75,238.33
2022-07-31,241.53,239.18
2022-08-01,241.32,240.04
2022-08-02,253.85,246.06
2022-08-03,259.78,255.63
2022-08-04,259.04,258.59
2022-08-05,262.1,264.12
2022-08-06,258.54,261.62
2022-08-07,254.99,259.12
2022-08-08,251.44,256.62
2022-08-09,251.71,251.86
2022-08-10,251.98,247.09
