Date,Open,Close
2022-01-01,163.67,158.15
2022-01-02,167.16,159.76
2022-01-03,170.65,161.37
2022-01-04,171.83,172.52
2022-01-05,169.64,171.77
2022-01-06,177.01,170.66
2022-01-07,176.26,178.57
2022-01-08,175.58,178.31
2022-01-09,174.89,178.04
2022-01-10,174.21,177.78
2022-01-11,174.44,174.21
2022-01-12,194.3,175.09
2022-01-13,188.52,196.16
2022-01-14,191.54,189.4
2022-01-15,193.04,190.57
2022-01-16,194.54,191.74
2022-01-17,196.04,192.91
2022-01-18,190.29,197.06
2022-01-19,190.26,190.92
2022-01-20,189.95,190.26
2022-01-21,191.96,189.56
2022-01-22,186.64,190.48
2022-01-23,181.33,191.4
2022-01-24,176.01,192.32
2022-01-25,174.6,171.98
2022-01-26,173.61,171.99
2022-01-27,172.62,172.0
2022-01-28,172.39,173.72
2022-01-29,172.78,175.02
2022-01-30,173.16,176.31
2022-01-31,173.55,177.61
2022-02-01,178.01,175.67
2022-02-02,190.11,179.71
2022-02-03,189.48,191.7
2022-02-04,191.67,188.62
2022-02-05,190.21,189.59
2022-02-06,188.76,190.56
2022-02-07,187.31,191.52
2022-02-08,177.74,188.99
2022-02-09,174.99,181.86
2022-02-10,170.3,176.05
2022-02-11,159.14,168.91
2022-02-12,157.45,165.65
2022-02-13,155.77,162.4
2022-02-14,154.08,159.14
2022-02-15,157.35,154.85
2022-02-16,167.22,162.26
2022-02-17,166.24,168.72
2022-02-18,159.39,166.58
2022-02-19,157.09,164.06
2022-02-20,154.78,161.54
2022-02-21,152.47,159.03
2022-02-22,147.06,150.3
2022-02-23,150.21,147.78
2022-02-24,135.33,146.81
2022-02-25,146.72,139.61
2022-02-26,145.38,141.49
2022-02-27,144.03,143.36
2022-02-28,142.69,145.24
2022-03-01,141.09,143.4
2022-03-02,139.49,141.57
2022-03-03,145.39,142.29
2022-03-04,146.05,145.45
2022-03-05,144.57,145.42
2022-03-06,143.1,145.39
2022-03-07,141.62,145.35
2022-03-08,143.35,142.32
2022-03-09,145.96,146.42
2022-03-10,147.36,148.17
2022-03-11,149.44,147.36
2022-03-12,151.56,148.4
2022-03-13,153.68,149.45
2022-03-14,155.81,150.49
2022-03-15,150.29,156.7
2022-03-16,152.16,153.19
2022-03-17,155.59,159.03
2022-03-18,156.23,159.03
2022-03-19,156.86,159.03
2022-03-20,157.49,159.03
2022-03-21,158.12,159.03
2022-03-22,157.15,159.8
