Date,Open,Close
2021-01-01,43.79,44.83
2021-01-02,43.84,44.63
2021-01-03,43.9,44.43
2021-01-04,43.96,44.23
2021-01-05,44.0,43.59
2021-01-06,44.54,44.64
2021-01-07,44.83,44.97
2021-01-08,43.88,45.02
2021-01-09,43.82,44.85
2021-01-10,43.76,44.68
2021-01-11,43.69,44.51
2021-01-12,42.72,43.4
2021-01-13,41.72,43.68
2021-01-14,41.01,41.92
2021-01-15,39.85,41.66
2021-01-16,39.51,40.96
2021-01-17,39.18,40.27
2021-01-18,38.85,39.57
2021-01-19,41.5,39.76
2021-01-20,40.64,41.84
2021-01-21,39.65,40.97
2021-01-22,39.44,39.57
2021-01-23,40.31,39.64
2021-01-24,41.19,39.7
2021-01-25,42.07,39.76
2021-01-26,41.48,41.08
2021-01-27,40.89,42.4
2021-01-28,41.8,40.51
2021-01-29,41.13,42.13
2021-01-30,41.67,41.91
2021-01-31,42.2,41.69
2021-02-01,42.74,41.46
2021-02-02,42.94,43.19
2021-02-03,42.05,42.87
2021-02-04,40.8,41.99
2021-02-05,41.82,40.9
2021-02-06,42.28,41.38
2021-02-07,42.74,41.86
2021-02-08,43.2,42.34
2021-02-09,42.7,43.62
2021-02-10,43.04,43.16
2021-02-11,44.57,42.8
2021-02-12,48.42,45.88
2021-02-13,51.65,47.22
2021-02-14,54.88,48.56
2021-02-15,58.11,49.9
2021-02-16,62.4,66.53
2021-02-17,63.31,62.11
2021-02-18,61.92,63.46
2021-02-19,59.41,62.22
2021-02-20,59.62,61.66
2021-02-21,59.83,61.11
2021-02-22,60.04,60.55
2021-02-23,66.04,60.78
2021-02-24,66.84,68.11
2021-02-25,67.02,66.96
2021-02-26,65.08,66.17
2021-02-27,65.77,66.24
2021-02-28,66.47,66.31
2021-03-01,67.16,66.38
2021-03-02,65.95,68.5
2021-03-03,67.21,67.15
2021-03-04,65.62,67.08
2021-03-05,64.43,65.62
2021-03-06,64.17,65.8
2021-03-07,63.91,65.97
2021-03-08,63.65,66.15
2021-03-09,62.39,64.84
2021-03-10,64.43,63.88
2021-03-11,64.75,64.62
2021-03-12,65.06,65.36
2021-03-13,65.61,65.5
2021-03-14,66.15,65.64
2021-03-15,66.7,65.78
2021-03-16,64.99,66.77
2021-03-17,62.13,65.63
2021-03-18,61.78,63.3
2021-03-19,67.96,61.76
2021-03-20,67.46,64.14
2021-03-21,66.97,66.51
2021-03-22,66.48,68.88
2021-03-23,65.46,66.66
2021-03-24,62.85,66.07
2021-03-25,64.12,64.03
2021-03-26,64.12,65.28
2021-03-27,64.49,65.08
2021-03-28,64.86,64.87
2021-03-29,65.22,64.66
2021-03-30,65.59,64.46
2021-03-31,65.61,66.38
2021-04-01,65.52,66.75
2021-04-02,64.94,66.22
2021-04-03,64.35,65.7
2021-04-04,63.76,65.17
2021-04-05,63.17,64.65
2021-04-06,63.92,63.8
2021-04-07,63.93,63.54
2021-04-08,70.99,64.07
2021-04-09,72.43,71.19
2021-04-10,69.64,71.35
2021-04-11,66.84,71.51
2021-04-12,64.04,71.66
2021-04-13,66.09,64.92
2021-04-14,65.65,65.55
2021-04-15,65.21,66.19
2021-04-16,67.5,65.03
2021-04-17,66.82,65.16
2021-04-18,66.14,65.28
2021-04-19,65.47,65.4
2021-04-20,64.26,65.8
2021-04-21,65.41,65.13
2021-04-22,66.56,64.46
2021-04-23,65.41,66.48
2021-04-24,66.09,66.38
2021-04-25,66.76,66.28
2021-04-26,67.44,66.19
2021-04-27,69.82,67.63
2021-04-28,70.74,70.81
2021-04-29,69.9,72.15
2021-04-30,69.17,68.69
2021-05-01,70.03,69.01
2021-05-02,70.9,69.33
2021-05-03,71.76,69.65
2021-05-04,71.14,72.43
