Date,Open,Close
2025-01-01,381.15,386.54
2025-01-02,415.32,382.9
2025-01-03,423.6,416.47
2025-01-04,420.74,418.96
2025-01-05,417.88,421.45
2025-01-06,415.02,423.95
2025-01-07,492.78,416.76
2025-01-08,477.76,485.84
2025-01-09,469.98,481.25
2025-01-10,466.49,472.88
2025-01-11,466.77,468.14
2025-01-12,467.06,463.4
2025-01-13,467.34,458.66
2025-01-14,518.66,473.27
2025-01-15,520.11,527.69
2025-01-16,520.66,528.59
2025-01-17,524.05,521.06
2025-01-18,523.52,523.0
2025-01-19,522.98,524.95
2025-01-20,522.45,526.89
2025-01-21,492.63,525.89
2025-01-22,476.27,496.17
2025-01-23,471.43,483.8
2025-01-24,444.45,470.83
2025-01-25,441.95,460.54
2025-01-26,439.46,450.25
2025-01-27,436.96,439.96
2025-01-28,427.79,443.8
2025-01-29,464.35,427.74
2025-01-30,487.84,466.84
2025-01-31,490.63,493.52
2025-02-01,519.21,492.68
2025-02-02,527.19,505.19
2025-02-03,535.17,517.71
2025-02-04,541.21,543.15
2025-02-05,530.73,542.65
2025-02-06,530.98,531.68
2025-02-07,488.69,532.68
2025-02-08,477.46,520.67
2025-02-09,466.24,508.67
2025-02-10,455.02,496.67
2025-02-11,405.94,457.51
2025-02-12,422.8,405.99
2025-02-13,402.45,423.95
2025-02-14,386.35,405.9
2025-02-15,388.92,396.9
2025-02-16,391.48,387.9
2025-02-17,394.05,378.9
2025-02-18,359.3,394.05
2025-02-19,401.7,356.0
2025-02-20,402.9,393.7
2025-02-21,398.15,399.0
2025-02-22,395.37,394.33
2025-02-23,392.58,389.67
2025-02-24,389.8,385.0
2025-02-25,393.0,393.7
2025-02-26,383.35,394.83
2025-02-27,373.7,395.95
2025-02-28,366.5,368.45
2025-03-01,363.57,365.97
2025-03-02,360.63,363.48
2025-03-03,357.7,361.0
2025-03-04,372.1,353.85
2025-03-05,391.4,372.1
2025-03-06,388.7,397.95
2025-03-07,389.35,388.95
2025-03-08,394.48,390.12
2025-03-09,399.62,391.28
2025-03-10,404.75,392.45
2025-03-11,406.7,397.8
2025-03-12,396.4,411.45
2025-03-13,386.15,399.8
2025-03-14,385.77,397.1
2025-03-15,385.4,394.4
2025-03-16,385.02,391.7
2025-03-17,384.65,389.0
2025-03-18,384.65,384.65
2025-03-19,416.15,411.8
2025-03-20,413.45,419.0
2025-03-21,408.9,414.0
2025-03-22,408.6,413.67
2025-03-23,408.3,413.33
2025-03-24,408.0,413.0
2025-03-25,393.05,411.0
2025-03-26,386.55,393.9
2025-03-27,385.5,386.1
2025-03-28,375.45,389.0
2025-03-29,376.2,383.7
2025-03-30,376.95,378.4
2025-03-31,377.7,373.1
2025-04-01,378.45,367.8
2025-04-02,383.9,380.2
2025-04-03,368.4,361.0
2025-04-04,307.45,361.25
2025-04-05,300.93,325.85
2025-04-06,294.42,290.45
2025-04-07,287.9,255.05
2025-04-08,298.25,295.1
2025-04-09,272.45,290.0
2025-04-10,299.68,295.57
2025-04-11,326.9,301.15
2025-04-12,340.5,311.4
2025-04-13,354.1,321.65
2025-04-14,367.7,331.9
2025-04-15,381.3,342.15
2025-04-16,376.45,379.35
2025-04-17,396.9,377.1
2025-04-18,395.99,382.63
2025-04-19,395.07,388.15
2025-04-20,394.16,393.68
2025-04-21,393.25,399.2
2025-04-22,387.5,396.0
2025-04-23,380.95,394.0
2025-04-24,368.95,381.4
2025-04-25,385.8,370.0
2025-04-26,381.4,375.27
2025-04-27,377.0,380.53
2025-04-28,372.6,385.8
2025-04-29,364.85,376.0
2025-04-30,366.75,367.0
2025-05-01,362.0,365.15
2025-05-02,357.25,363.3
2025-05-03,363.97,361.53
2025-05-04,370.68,359.77
2025-05-05,377.4,358.0
2025-05-06,361.4,379.8
2025-05-07,352.05,355.2
2025-05-08,350.9,358.85
2025-05-09,348.75,343.6
2025-05-10,353.63,352.68
2025-05-11,358.52,361.77
2025-05-12,363.4,370.85
2025-05-13,367.85,363.4
2025-05-14,367.5,368.75
2025-05-15,374.15,369.0
2025-05-16,377.2,376.5
2025-05-17,381.85,377.32
2025-05-18,386.5,378.13
2025-05-19,391.15,378.95
2025-05-20,384.95,396.95
2025-05-21,384.75,384.95
2025-05-22,383.45,385.05
2025-05-23,383.3,383.5
2025-05-24,386.47,384.0
2025-05-25,389.63,384.5
2025-05-26,392.8,385.0
2025-05-27,391.85,392.8
2025-05-28,374.55,391.85
2025-05-29,372.05,376.65
2025-05-30,375.6,374.0
2025-05-31,373.43,374.53
2025-06-01,371.27,375.07
2025-06-02,369.1,375.6
2025-06-03,367.5,370.05
2025-06-04,363.8,367.6
2025-06-05,360.15,364.6
2025-06-06,359.55,363.5
2025-06-07,356.37,363.0
2025-06-08,353.18,362.5
2025-06-09,350.0,362.0
2025-06-10,359.4,350.0
2025-06-11,363.1,360.05
2025-06-12,358.7,362.0
2025-06-13,359.0,351.25
2025-06-14,360.53,353.83
2025-06-15,362.07,356.42
2025-06-16,363.6,359.0
2025-06-17,357.45,363.6
2025-06-18,363.7,357.45
2025-06-19,348.9,362.1
2025-06-20,346.8,348.9
2025-06-21,345.12,347.27
2025-06-22,343.43,345.63
2025-06-23,341.75,344.0
2025-06-24,342.7,345.35
2025-06-25,343.9,345.1
2025-06-26,342.0,345.5
2025-06-27,345.3,343.8
2025-06-28,344.82,344.3
2025-06-29,344.33,344.8
2025-06-30,343.85,345.3
2025-07-01,343.5,345.0
2025-07-02,341.5,344.5
2025-07-03,342.7,345.0
2025-07-04,347.7,342.7
2025-07-05,346.18,344.12
2025-07-06,344.67,345.53
2025-07-07,343.15,346.95
2025-07-08,346.2,345.95
2025-07-09,344.5,349.65
2025-07-10,341.95,344.5
2025-07-11,339.8,340.1
