Date,Open,Close
2020-01-01,25.76,26.13
2020-01-02,28.42,25.45
2020-01-03,28.54,28.61
2020-01-04,28.04,28.37
2020-01-05,27.54,28.13
2020-01-06,27.03,27.89
2020-01-07,27.56,27.19
2020-01-08,28.34,26.79
2020-01-09,28.01,28.39
2020-01-10,27.58,28.04
2020-01-11,27.6,27.89
2020-01-12,27.62,27.73
2020-01-13,27.64,27.58
2020-01-14,28.02,27.82
2020-01-15,27.94,28.35
2020-01-16,27.83,28.3
2020-01-17,27.88,27.83
2020-01-18,28.02,27.83
2020-01-19,28.16,27.83
2020-01-20,28.31,27.82
2020-01-21,27.88,28.45
2020-01-22,27.84,28.24
2020-01-23,28.11,28.12
2020-01-24,27.82,28.17
2020-01-25,27.77,27.99
2020-01-26,27.72,27.81
2020-01-27,27.66,27.63
2020-01-28,27.88,27.63
2020-01-29,27.74,27.84
2020-01-30,27.42,27.81
2020-01-31,26.74,27.55
2020-02-01,26.68,26.98
2020-02-02,26.61,26.4
2020-02-03,26.54,25.83
2020-02-04,26.62,27.08
2020-02-05,26.45,26.62
2020-02-06,27.1,26.7
2020-02-07,27.67,27.07
2020-02-08,27.58,27.46
2020-02-09,27.49,27.85
2020-02-10,27.4,28.23
2020-02-11,27.82,27.8
2020-02-12,28.33,28.35
2020-02-13,28.2,28.86
2020-02-14,28.12,27.99
2020-02-15,28.04,28.03
2020-02-16,27.97,28.07
2020-02-17,27.9,28.12
2020-02-18,27.67,27.83
2020-02-19,27.47,27.63
2020-02-20,27.34,27.26
2020-02-21,27.35,27.4
2020-02-22,27.36,27.54
2020-02-23,27.37,27.68
2020-02-24,27.38,27.82
2020-02-25,28.75,28.11
2020-02-26,31.75,28.74
2020-02-27,30.89,32.16
2020-02-28,28.97,29.93
2020-03-01,27.92,29.51
2020-03-02,27.39,29.3
2020-03-03,27.33,27.64
2020-03-04,25.96,27.33
2020-03-05,26.3,26.48
2020-03-06,25.6,25.03
2020-03-07,24.8,25.18
2020-03-08,24.0,25.33
2020-03-09,23.2,25.47
2020-03-10,23.34,24.05
2020-03-11,23.49,22.63
2020-03-12,20.07,23.0
2020-03-13,18.97,17.1
2020-03-14,18.34,17.57
2020-03-15,17.7,18.04
2020-03-16,17.07,18.51
2020-03-17,17.0,17.79
2020-03-18,14.85,17.06
2020-03-19,16.34,14.87
2020-03-20,16.61,17.42
2020-03-21,16.05,16.87
2020-03-22,15.5,16.32
2020-03-23,14.95,15.76
2020-03-24,14.3,15.39
2020-03-25,15.55,13.39
