Date,Open,Close
2020-01-01,266.78,266.87
2020-01-02,271.15,265.23
2020-01-03,274.67,271.15
2020-01-04,272.41,275.2
2020-01-05,270.16,279.25
2020-01-06,267.91,283.31
2020-01-07,266.55,272.27
2020-01-08,262.6,264.1
2020-01-09,264.71,269.5
2020-01-10,264.1,267.39
2020-01-11,273.89,267.52
2020-01-12,283.67,267.64
2020-01-13,293.45,267.77
2020-01-14,294.67,300.02
2020-01-15,287.11,294.86
2020-01-16,288.33,290.16
2020-01-17,286.55,290.12
2020-01-18,288.22,290.41
2020-01-19,289.9,290.71
2020-01-20,291.57,291.01
2020-01-21,289.6,291.1
2020-01-22,284.62,295.7
2020-01-23,284.15,287.86
2020-01-24,286.64,288.1
2020-01-25,286.14,287.61
2020-01-26,285.64,287.13
2020-01-27,285.14,286.64
2020-01-28,284.06,285.14
2020-01-29,291.95,289.74
2020-01-30,290.11,294.76
2020-01-31,284.06,291.1
2020-02-01,281.93,289.49
2020-02-02,279.8,287.88
2020-02-03,277.67,286.26
2020-02-04,278.38,276.08
2020-02-05,278.05,276.17
2020-02-06,285.0,278.14
2020-02-07,286.41,285.0
2020-02-08,284.26,285.47
2020-02-09,282.12,285.94
2020-02-10,279.97,286.41
2020-02-11,278.61,284.48
2020-02-12,286.88,280.68
2020-02-13,282.98,286.88
2020-02-14,282.23,284.43
2020-02-15,283.07,283.84
2020-02-16,283.92,283.24
2020-02-17,284.76,282.65
2020-02-18,282.51,288.19
2020-02-19,284.48,282.65
2020-02-20,282.04,281.71
2020-02-21,283.28,281.79
2020-02-22,284.53,281.87
2020-02-23,285.77,281.96
2020-02-24,287.02,282.04
2020-02-25,286.83,287.34
2020-02-26,281.76,286.88
2020-02-27,281.71,279.13
2020-02-28,276.08,281.71
2020-03-01,273.63,278.58
2020-03-02,272.41,277.02
2020-03-03,271.52,276.78
2020-03-04,265.56,272.37
2020-03-05,268.42,273.35
2020-03-06,258.99,267.63
2020-03-07,256.81,264.32
2020-03-08,254.64,261.02
2020-03-09,252.46,257.72
2020-03-10,251.52,255.68
2020-03-11,250.58,253.63
2020-03-12,228.28,250.58
2020-03-13,222.22,226.31
2020-03-14,227.25,224.95
2020-03-15,232.27,223.58
2020-03-16,237.29,222.22
2020-03-17,215.84,238.42
2020-03-18,195.55,216.92
2020-03-19,189.83,195.6
2020-03-20,190.39,195.46
2020-03-21,183.97,193.54
2020-03-22,177.56,191.61
2020-03-23,171.14,189.69
2020-03-24,169.54,164.38
2020-03-25,169.54,172.31
2020-03-26,177.48,173.77
2020-03-27,180.25,180.29
2020-03-28,175.9,178.1
2020-03-29,171.55,175.91
2020-03-30,167.2,173.72
2020-03-31,168.7,170.86
2020-04-01,167.71,177.48
2020-04-02,168.39,175.6
2020-04-03,169.07,173.72
2020-04-04,172.91,174.9
2020-04-05,176.75,176.07
2020-04-06,180.59,177.24
2020-04-07,184.43,178.42
2020-04-08,188.18,192.88
2020-04-09,189.97,190.53
2020-04-10,189.19,190.19
2020-04-11,188.42,189.85
2020-04-12,187.64,189.51
2020-04-13,186.87,189.17
2020-04-14,201.82,188.49
2020-04-15,216.78,187.81
2020-04-16,225.88,215.98
2020-04-17,218.65,230.06
2020-04-18,217.15,226.26
2020-04-19,215.65,222.46
2020-04-20,214.15,218.65
2020-04-21,204.94,214.1
2020-04-22,206.07,201.94
2020-04-23,205.88,203.77
2020-04-24,200.3,205.88
2020-04-25,201.02,204.08
2020-04-26,201.74,202.28
2020-04-27,202.46,200.48
2020-04-28,205.79,206.12
2020-04-29,212.69,208.42
2020-04-30,210.3,214.1
2020-05-01,208.44,211.05
2020-05-02,206.59,208.0
2020-05-03,204.73,204.94
2020-05-04,202.88,201.89
2020-05-05,204.19,208.14
2020-05-06,203.16,204.19
2020-05-07,201.0,208.47
2020-05-08,202.41,205.55
2020-05-09,201.88,205.27
2020-05-10,201.34,204.99
2020-05-11,200.81,204.71
2020-05-12,199.92,203.72
2020-05-13,202.88,205.46
2020-05-14,204.05,202.17
2020-05-15,200.3,202.55
2020-05-16,199.14,202.74
2020-05-17,197.98,202.93
2020-05-18,196.82,203.11
2020-05-19,204.05,200.11
2020-05-20,205.74,204.05
2020-05-21,206.96,204.85
2020-05-22,213.11,206.96
2020-05-23,217.67,212.5
2020-05-24,222.22,218.04
2020-05-25,226.78,223.58
2020-05-26,231.33,229.12
2020-05-27,222.6,226.87
2020-05-28,230.35,224.43
2020-05-29,226.87,231.0
2020-05-30,226.39,230.69
2020-05-31,225.9,230.38
2020-06-01,225.42,230.06
2020-06-02,224.43,223.68
2020-06-03,223.58,228.19
2020-06-04,222.36,223.49
2020-06-05,234.01,224.43
2020-06-06,233.26,228.22
2020-06-07,232.51,232.0
2020-06-08,231.75,235.79
2020-06-09,226.35,233.77
2020-06-10,219.88,229.97
2020-06-11,233.16,226.31
2020-06-12,227.76,225.37
2020-06-13,230.92,226.18
2020-06-14,234.09,227.0
2020-06-15,237.25,227.81
2020-06-16,233.82,239.92
2020-06-17,232.08,233.82
2020-06-18,236.5,232.93
2020-06-19,233.73,236.5
2020-06-20,232.58,235.92
2020-06-21,231.44,235.34
2020-06-22,230.3,234.76
2020-06-23,232.93,234.05
2020-06-24,234.76,234.1
2020-06-25,237.25,239.36
2020-06-26,252.41,238.42
2020-06-27,253.9,243.08
2020-06-28,255.39,247.75
2020-06-29,256.87,252.41
2020-06-30,247.11,258.47
2020-07-01,242.83,247.91
2020-07-02,256.4,242.74
2020-07-03,254.06,257.72
2020-07-04,255.29,257.53
2020-07-05,256.53,257.34
2020-07-06,257.77,257.15
2020-07-07,258.94,259.64
2020-07-08,266.45,260.96
2020-07-09,264.53,267.34
2020-07-10,256.64,264.53
2020-07-11,257.25,264.75
2020-07-12,257.86,264.96
2020-07-13,258.47,265.18
2020-07-14,256.97,263.87
2020-07-15,256.87,259.17
2020-07-16,266.73,267.63
2020-07-17,267.16,271.33
2020-07-18,266.62,270.1
2020-07-19,266.09,268.86
2020-07-20,265.56,267.63
2020-07-21,269.46,274.2
2020-07-22,266.08,271.8
2020-07-23,263.16,267.63
2020-07-24,264.62,259.17
2020-07-25,265.57,261.44
2020-07-26,266.53,263.71
2020-07-27,267.48,265.98
2020-07-28,297.96,268.85
2020-07-29,296.92,300.49
2020-07-30,294.58,299.22
2020-07-31,280.91,296.74
2020-08-01,288.53,293.29
2020-08-02,296.16,289.85
2020-08-03,303.78,286.41
2020-08-04,298.57,305.05
2020-08-05,297.77,300.49
2020-08-06,318.33,300.21
2020-08-07,317.96,322.51
2020-08-08,339.15,329.26
2020-08-09,360.34,336.0
2020-08-10,381.53,342.75
2020-08-11,426.8,393.92
2020-08-12,443.35,415.3
2020-08-13,430.53,446.24
2020-08-14,420.32,430.68
2020-08-15,421.93,428.67
2020-08-16,423.53,426.67
2020-08-17,425.14,424.67
2020-08-18,427.27,429.3
2020-08-19,427.6,428.83
2020-08-20,425.57,425.71
2020-08-21,424.15,423.82
2020-08-22,422.22,425.65
2020-08-23,420.3,427.48
2020-08-24,418.38,429.3
2020-08-25,460.19,420.98
2020-08-26,452.29,473.01
2020-08-27,497.51,451.25
2020-08-28,506.17,504.23
2020-08-29,491.76,504.88
2020-08-30,477.35,505.52
2020-08-31,462.94,506.17
2020-09-01,483.18,463.36
2020-09-02,484.6,489.09
2020-09-03,473.39,490.04
2020-09-04,471.26,463.64
2020-09-05,469.68,466.15
2020-09-06,468.11,468.66
2020-09-07,466.53,471.17
2020-09-08,477.22,469.98
2020-09-09,464.83,472.77
2020-09-10,470.93,470.17
2020-09-11,483.61,470.93
2020-09-12,495.45,477.38
2020-09-13,507.29,483.83
2020-09-14,519.13,490.28
2020-09-15,517.43,521.73
2020-09-16,525.04,524.1
2020-09-17,541.31,525.04
2020-09-18,572.63,543.96
2020-09-19,584.5,563.13
2020-09-20,596.37,582.31
2020-09-21,608.24,601.48
2020-09-22,634.21,628.11
2020-09-23,643.48,643.29
2020-09-24,593.77,633.83
2020-09-25,634.12,603.56
2020-09-26,641.26,620.27
2020-09-27,648.4,636.99
2020-09-28,655.54,653.7
2020-09-29,645.66,662.21
2020-09-30,634.16,647.74
2020-10-01,637.43,639.51
2020-10-02,643.28,640.46
2020-10-03,649.14,641.4
2020-10-04,654.99,642.35
2020-10-05,660.84,643.29
2020-10-06,693.86,670.73
2020-10-07,659.19,704.88
2020-10-08,645.04,663.11
2020-10-09,637.76,647.46
2020-10-10,631.04,643.97
2020-10-11,624.33,640.49
2020-10-12,617.61,637.0
2020-10-13,634.02,617.61
2020-10-14,630.43,643.29
2020-10-15,600.68,634.78
2020-10-16,574.61,609.43
2020-10-17,568.7,600.22
2020-10-18,562.79,591.01
2020-10-19,556.87,581.8
2020-10-20,583.08,553.61
2020-10-21,568.23,587.67
2020-10-22,573.52,573.29
2020-10-23,594.62,578.02
2020-10-24,589.43,585.59
2020-10-25,584.25,593.15
2020-10-26,579.06,600.72
2020-10-27,571.92,586.53
2020-10-28,556.31,573.29
2020-10-29,552.62,548.69
2020-10-30,574.09,556.83
2020-10-31,564.54,558.85
2020-11-01,554.98,560.86
2020-11-02,545.43,562.88
2020-11-03,518.18,525.14
2020-11-04,500.21,497.61
2020-11-05,523.81,507.07
2020-11-06,549.97,528.83
2020-11-07,557.46,540.08
2020-11-08,564.95,551.34
2020-11-09,572.44,562.6
2020-11-10,544.53,576.13
2020-11-11,530.95,534.5
2020-11-12,537.29,538.66
2020-11-13,542.16,531.95
2020-11-14,547.46,553.42
2020-11-15,544.69,554.05
2020-11-16,541.91,554.68
2020-11-17,539.14,555.31
2020-11-18,530.24,539.23
2020-11-19,516.91,527.88
2020-11-20,507.3,517.47
2020-11-21,510.24,517.63
2020-11-22,513.17,517.79
2020-11-23,516.1,517.95
2020-11-24,541.88,520.31
2020-11-25,525.51,555.03
2020-11-26,530.67,525.04
2020-11-27,525.56,525.99
2020-11-28,524.92,526.46
2020-11-29,524.28,526.93
2020-11-30,523.65,527.41
2020-12-01,523.01,527.88
2020-12-02,521.26,527.88
2020-12-03,528.45,523.62
2020-12-04,529.91,534.41
2020-12-05,529.71,536.61
2020-12-06,529.5,538.82
2020-12-07,529.3,541.03
2020-12-08,525.7,530.72
2020-12-09,529.3,529.77
2020-12-10,521.68,528.83
2020-12-11,547.56,528.21
2020-12-12,556.67,538.19
2020-12-13,565.78,548.17
2020-12-14,574.9,558.15
2020-12-15,560.28,581.99
2020-12-16,565.77,562.79
2020-12-17,565.2,576.98
2020-12-18,565.15,566.67
2020-12-19,555.74,567.79
2020-12-20,546.33,568.91
2020-12-21,536.91,570.02
2020-12-22,549.26,539.23
2020-12-23,575.42,551.91
2020-12-24,567.47,578.54
2020-12-25,574.55,577.94
2020-12-26,581.64,577.33
2020-12-27,588.72,576.73
2020-12-28,595.8,576.13
2020-12-29,598.97,613.97
2020-12-30,606.78,612.97
2020-12-31,597.22,610.09
