Date,Open,Close
2024-04-30,1359.36,1398.59
2024-05-01,1361.79,1378.98
2024-05-02,1364.22,1359.36
2024-05-03,1354.75,1373.09
2024-05-04,1342.46,1367.86
2024-05-05,1330.17,1362.63
2024-05-06,1317.87,1357.4
2024-05-07,1310.57,1317.87
2024-05-08,1317.92,1301.5
2024-05-09,1281.49,1304.44
2024-05-10,1284.82,1284.87
2024-05-11,1293.7,1280.28
2024-05-12,1302.57,1275.68
2024-05-13,1311.45,1271.09
2024-05-14,1329.01,1321.36
2024-05-15,1322.14,1333.86
2024-05-16,1312.92,1328.91
2024-05-17,1316.99,1280.02
2024-05-18,1321.59,1284.95
2024-05-19,1326.19,1289.87
2024-05-20,1330.78,1294.8
2024-05-21,1335.38,1299.73
2024-05-22,1323.12,1345.29
2024-05-23,1412.96,1331.9
2024-05-24,1338.77,1412.96
2024-05-25,1301.84,1388.79
2024-05-26,1264.91,1364.61
2024-05-27,1227.99,1340.43
2024-05-28,1178.9,1227.99
2024-05-29,1175.12,1170.81
2024-05-30,1143.69,1176.99
2024-05-31,1148.69,1132.26
2024-06-01,1158.82,1153.37
2024-06-02,1168.96,1174.47
2024-06-03,1179.09,1195.57
2024-06-04,1115.0,1196.8
2024-06-05,1157.91,1170.07
2024-06-06,1151.68,1167.18
2024-06-07,1219.5,1164.38
2024-06-08,1225.5,1192.76
2024-06-09,1231.5,1221.14
2024-06-10,1237.5,1249.51
2024-06-11,1216.66,1245.49
2024-06-12,1213.23,1216.66
2024-06-13,1235.1,1226.61
2024-06-14,1278.99,1240.69
2024-06-15,1283.27,1251.26
2024-06-16,1287.54,1261.82
2024-06-17,1291.82,1272.39
2024-06-18,1296.1,1282.96
2024-06-19,1264.08,1299.34
2024-06-20,1289.97,1266.19
2024-06-21,1319.98,1308.36
2024-06-22,1349.83,1318.4
2024-06-23,1379.68,1328.43
2024-06-24,1409.53,1338.47
2024-06-25,1416.15,1494.12
2024-06-26,1374.71,1416.15
2024-06-27,1376.77,1380.11
2024-06-28,1392.66,1380.79
2024-06-29,1389.54,1378.23
2024-06-30,1386.41,1375.66
2024-07-01,1383.29,1373.09
2024-07-02,1382.51,1387.8
2024-07-03,1400.85,1400.55
2024-07-04,1404.13,1416.54
2024-07-05,1403.59,1423.58
2024-07-06,1394.41,1414.08
2024-07-07,1385.22,1404.58
2024-07-08,1376.03,1395.08
2024-07-09,1387.02,1392.16
2024-07-10,1392.9,1400.03
2024-07-11,1377.37,1396.07
2024-07-12,1412.79,1385.19
2024-07-13,1435.56,1410.25
2024-07-14,1458.34,1435.32
2024-07-15,1481.11,1460.38
2024-07-16,1446.68,1491.5
2024-07-17,1454.55,1463.57
2024-07-18,1462.41,1435.65
2024-07-19,1477.65,1462.51
2024-07-20,1476.03,1467.56
2024-07-21,1474.42,1472.6
2024-07-22,1472.8,1477.65
2024-07-23,1492.79,1479.23
2024-07-24,1522.77,1507.88
2024-07-25,1523.41,1513.86
2024-07-26,1506.14,1523.41
2024-07-27,1500.87,1521.53
2024-07-28,1495.59,1519.65
2024-07-29,1490.31,1517.77
2024-07-30,1504.81,1490.31
2024-07-31,1516.53,1521.83
2024-08-01,1526.67,1523.71
2024-08-02,1487.25,1516.78
2024-08-03,1411.03,1456.11
2024-08-04,1334.81,1395.44
2024-08-05,1258.59,1334.78
2024-08-06,1187.45,1259.43
2024-08-07,1196.7,1211.3
2024-08-08,1194.08,1198.19
2024-08-09,1188.0,1216.99
2024-08-10,1177.72,1207.47
2024-08-11,1167.45,1197.96
2024-08-12,1157.18,1188.44
2024-08-13,1142.43,1167.51
2024-08-14,1130.11,1153.07
2024-08-15,1160.24,1154.83
2024-08-16,1190.37,1156.58
2024-08-17,1181.12,1169.2
2024-08-18,1171.87,1181.81
2024-08-19,1162.62,1194.43
2024-08-20,1395.13,1360.25
2024-08-21,1507.97,1533.65
2024-08-22,1409.13,1507.92
2024-08-23,1364.06,1408.98
2024-08-24,1365.78,1403.67
2024-08-25,1367.49,1398.36
2024-08-26,1369.21,1393.05
2024-08-27,1360.5,1369.21
2024-08-28,1376.18,1368.37
2024-08-29,1379.4,1384.1
2024-08-30,1385.34,1388.11
2024-08-31,1388.44,1389.44
2024-09-01,1391.54,1390.78
2024-09-02,1394.64,1392.11
2024-09-03,1364.76,1373.36
2024-09-04,1353.08,1345.61
2024-09-05,1334.18,1354.07
2024-09-06,1347.24,1384.05
2024-09-07,1343.96,1378.49
2024-09-08,1340.68,1372.93
2024-09-09,1337.4,1367.38
2024-09-10,1327.06,1337.4
2024-09-11,1316.18,1315.93
2024-09-12,1315.19,1329.33
2024-09-13,1323.05,1325.82
2024-09-14,1316.18,1324.9
2024-09-15,1309.3,1323.97
2024-09-16,1302.42,1323.05
2024-09-17,1285.16,1310.98
2024-09-18,1282.63,1294.51
2024-09-19,1258.89,1304.05
2024-09-20,1263.79,1277.79
2024-09-21,1267.18,1274.01
2024-09-22,1270.58,1270.23
2024-09-23,1273.98,1266.46
2024-09-24,1286.25,1266.46
2024-09-25,1262.3,1288.22
2024-09-26,1263.54,1276.35
2024-09-27,1242.76,1285.26
2024-09-28,1238.74,1274.03
2024-09-29,1234.71,1262.8
2024-09-30,1230.69,1251.57
2024-10-01,1225.54,1230.69
2024-10-02,1223.64,1226.31
2024-10-03,1221.74,1221.93
2024-10-04,1224.85,1226.88
2024-10-05,1215.55,1224.24
2024-10-06,1206.25,1221.6
2024-10-07,1196.95,1218.96
2024-10-08,1195.91,1199.92
2024-10-09,1201.4,1198.88
2024-10-10,1201.6,1211.94
2024-10-11,1285.85,1204.47
2024-10-12,1283.34,1230.1
2024-10-13,1280.84,1255.72
2024-10-14,1278.33,1281.35
2024-10-15,1262.35,1281.45
2024-10-16,1253.69,1266.46
2024-10-17,1242.86,1254.24
2024-10-18,1232.02,1237.76
2024-10-19,1228.0,1240.04
2024-10-20,1223.98,1242.31
2024-10-21,1219.95,1244.59
2024-10-22,1189.13,1221.93
2024-10-23,1195.96,1196.21
2024-10-24,1163.71,1201.16
2024-10-25,1143.92,1175.33
2024-10-26,1148.04,1170.58
2024-10-27,1152.16,1165.83
2024-10-28,1156.28,1161.08
2024-10-29,1154.16,1156.28
2024-10-30,1170.78,1160.59
2024-10-31,1179.29,1158.66
2024-11-01,1204.12,1211.99
2024-11-02,1198.63,1209.42
2024-11-03,1193.14,1206.84
2024-11-04,1187.65,1204.27
2024-11-05,1201.6,1187.65
2024-11-06,1198.93,1192.25
2024-11-07,1208.03,1203.63
2024-11-08,1191.81,1208.03
2024-11-09,1192.23,1207.72
2024-11-10,1192.66,1207.4
2024-11-11,1193.09,1207.09
2024-11-12,1161.63,1192.25
2024-11-13,1120.12,1141.84
2024-11-14,1127.74,1123.44
2024-11-15,1121.38,1125.8
2024-11-16,1115.03,1128.16
2024-11-17,1108.67,1130.52
2024-11-18,1102.31,1132.89
2024-11-19,1096.18,1105.28
2024-11-20,1069.88,1102.31
2024-11-21,1043.59,1099.34
2024-11-22,1038.94,1051.31
2024-11-23,1039.02,1053.43
2024-11-24,1039.1,1055.56
2024-11-25,1039.19,1057.69
2024-11-26,1056.55,1044.73
2024-11-27,1104.59,1058.68
2024-11-28,1098.7,1100.23
2024-11-29,1092.37,1100.14
2024-11-30,1091.05,1102.16
2024-12-01,1089.73,1104.19
2024-12-02,1088.41,1106.22
2024-12-03,1128.09,1088.41
2024-12-04,1123.29,1136.84
2024-12-05,1138.38,1131.9
2024-12-06,1141.25,1139.81
2024-12-07,1139.78,1141.63
2024-12-08,1138.31,1143.44
2024-12-09,1136.84,1145.25
2024-12-10,1129.13,1140.7
2024-12-11,1127.44,1129.13
2024-12-12,1115.67,1127.44
2024-12-13,1094.2,1115.67
2024-12-14,1091.96,1108.51
2024-12-15,1089.71,1101.36
2024-12-16,1087.47,1094.2
2024-12-17,1071.29,1084.4
2024-12-18,1060.56,1068.57
2024-12-19,1046.9,1047.8
2024-12-20,1030.88,1059.12
2024-12-21,1027.79,1053.81
2024-12-22,1024.71,1048.5
2024-12-23,1021.62,1043.19
2024-12-24,1027.96,1027.02
2024-12-25,1019.82,1027.51
2024-12-26,1011.68,1028.01
2024-12-27,1007.08,1017.02
2024-12-28,1005.94,1018.74
2024-12-29,1004.8,1020.45
2024-12-30,1003.67,1022.17
2024-12-31,1006.73,999.31
