Date,Open,Close
2021-01-01,590.32,597.22
2021-01-02,586.66,596.18
2021-01-03,583.0,595.14
2021-01-04,579.34,594.1
2021-01-05,588.76,576.03
2021-01-06,577.55,590.32
2021-01-07,579.06,583.69
2021-01-08,584.97,581.8
2021-01-09,582.53,584.64
2021-01-10,580.08,587.48
2021-01-11,577.64,590.32
2021-01-12,573.52,575.75
2021-01-13,568.32,574.23
2021-01-14,569.6,572.3
2021-01-15,548.6,569.6
2021-01-16,546.44,563.26
2021-01-17,544.28,556.92
2021-01-18,542.12,550.58
2021-01-19,562.17,546.89
2021-01-20,572.58,563.83
2021-01-21,565.2,577.07
2021-01-22,554.23,570.36
2021-01-23,553.36,567.5
2021-01-24,552.49,564.65
2021-01-25,551.62,561.79
2021-01-26,550.94,557.61
2021-01-27,550.25,553.42
2021-01-28,552.71,553.42
2021-01-29,525.09,527.88
2021-01-30,516.34,518.2
2021-01-31,507.59,508.52
2021-02-01,498.84,498.84
2021-02-02,515.44,480.63
2021-02-03,531.99,510.85
2021-02-04,537.01,525.14
2021-02-05,517.09,543.96
2021-02-06,510.9,537.34
2021-02-07,504.7,530.72
2021-02-08,498.51,524.1
2021-02-09,509.9,502.24
2021-02-10,520.78,509.91
2021-02-11,527.03,524.95
2021-02-12,516.76,528.83
2021-02-13,524.19,527.28
2021-02-14,531.62,525.74
2021-02-15,539.04,524.19
2021-02-16,519.79,539.89
2021-02-17,520.55,523.95
2021-02-18,514.45,523.24
2021-02-19,506.5,518.56
2021-02-20,502.46,519.14
2021-02-21,498.43,519.73
2021-02-22,494.39,520.31
2021-02-23,506.97,497.04
2021-02-24,510.57,508.96
2021-02-25,508.06,514.64
2021-02-26,496.99,510.76
2021-02-27,496.12,507.6
2021-02-28,495.26,504.45
2021-03-01,494.39,501.3
2021-03-02,495.62,497.7
2021-03-03,498.32,501.39
2021-03-04,497.89,498.32
2021-03-05,492.92,500.4
2021-03-06,491.24,497.26
2021-03-07,489.55,494.12
2021-03-08,487.86,490.98
2021-03-09,488.67,483.42
2021-03-10,495.38,493.73
2021-03-11,490.09,497.56
2021-03-12,484.79,501.39
2021-03-13,487.06,496.68
2021-03-14,489.33,491.96
2021-03-15,491.6,487.25
2021-03-16,498.17,493.82
2021-03-17,489.33,501.3
2021-03-18,479.21,496.57
2021-03-19,484.5,479.82
2021-03-20,482.5,481.38
2021-03-21,480.5,482.94
2021-03-22,478.5,484.5
2021-03-23,479.87,485.31
2021-03-24,473.72,478.31
2021-03-25,467.43,483.42
2021-03-26,474.43,475.85
2021-03-27,471.6,474.43
2021-03-28,468.78,473.01
2021-03-29,465.95,471.59
2021-03-30,463.12,470.17
2021-03-31,455.18,465.54
2021-04-01,468.61,457.5
2021-04-02,477.46,462.56
2021-04-03,486.3,467.62
2021-04-04,495.15,472.68
2021-04-05,503.99,477.74
2021-04-06,509.38,508.15
2021-04-07,517.99,508.06
2021-04-08,513.07,523.01
2021-04-09,524.57,515.53
2021-04-10,517.91,518.36
2021-04-11,511.26,521.18
2021-04-12,504.61,524.0
2021-04-13,512.98,506.12
2021-04-14,509.83,508.49
2021-04-15,506.69,510.85
2021-04-16,522.63,508.96
2021-04-17,515.12,506.75
2021-04-18,507.62,504.54
2021-04-19,500.11,502.34
2021-04-20,487.72,506.12
2021-04-21,494.96,500.44
2021-04-22,502.19,494.77
2021-04-23,504.56,503.28
2021-04-24,506.81,505.49
2021-04-25,509.07,507.7
2021-04-26,511.32,509.91
2021-04-27,524.05,513.93
2021-04-28,513.26,526.7
2021-04-29,506.97,510.85
2021-04-30,505.03,508.01
2021-05-01,502.98,504.86
