Date,Open,Close
2023-01-01,377.93,372.29
2023-01-02,379.98,375.71
2023-01-03,378.33,379.98
2023-01-04,373.47,378.82
2023-01-05,376.58,373.47
2023-01-06,374.78,375.41
2023-01-07,374.43,375.54
2023-01-08,374.07,375.67
2023-01-09,373.71,375.8
2023-01-10,371.82,377.36
2023-01-11,374.35,373.71
2023-01-12,373.13,374.35
2023-01-13,375.03,375.03
2023-01-14,375.29,375.03
2023-01-15,375.54,375.03
2023-01-16,375.8,375.03
2023-01-17,432.27,375.51
2023-01-18,408.17,422.69
2023-01-19,401.7,407.87
2023-01-20,403.16,403.21
2023-01-21,403.48,403.87
2023-01-22,403.81,404.54
2023-01-23,404.13,405.2
2023-01-24,403.99,407.14
2023-01-25,412.05,403.79
2023-01-26,402.33,407.92
2023-01-27,392.62,412.05
2023-01-28,390.46,405.41
2023-01-29,388.31,398.77
2023-01-30,386.15,392.13
2023-01-31,392.76,386.69
2023-02-01,383.48,394.56
2023-02-02,382.46,385.42
2023-02-03,385.42,386.25
2023-02-04,385.15,386.45
2023-02-05,384.87,386.64
2023-02-06,384.6,386.83
2023-02-07,388.58,386.54
2023-02-08,395.09,388.58
2023-02-09,385.18,397.09
2023-02-10,389.31,387.13
2023-02-11,390.02,387.98
2023-02-12,390.74,388.84
2023-02-13,391.45,389.7
2023-02-14,466.62,393.05
2023-02-15,462.05,468.42
2023-02-16,528.48,464.92
2023-02-17,540.82,512.15
2023-02-18,547.31,521.71
2023-02-19,553.81,531.26
2023-02-20,560.3,540.82
2023-02-21,590.04,563.66
2023-02-22,571.67,584.02
2023-02-23,610.45,571.48
2023-02-24,606.56,607.39
2023-02-25,589.77,604.15
2023-02-26,572.97,600.91
2023-02-27,556.17,597.67
2023-02-28,551.99,561.66
2023-03-01,552.19,560.74
2023-03-02,545.68,562.68
2023-03-03,575.17,551.99
2023-03-04,571.84,561.71
2023-03-05,568.5,571.43
2023-03-06,565.16,581.15
2023-03-07,569.32,570.95
2023-03-08,573.47,560.74
2023-03-09,615.89,573.47
2023-03-10,554.42,612.25
2023-03-11,553.42,596.05
2023-03-12,552.42,579.85
2023-03-13,551.41,563.66
2023-03-14,529.25,555.88
2023-03-15,553.5,534.5
2023-03-16,577.12,551.9
2023-03-17,566.09,578.23
2023-03-18,564.4,572.53
2023-03-19,562.72,566.83
2023-03-20,561.03,561.13
2023-03-21,610.16,561.71
2023-03-22,611.08,610.16
2023-03-23,612.05,615.16
2023-03-24,612.59,617.11
2023-03-25,616.09,619.05
2023-03-26,619.59,620.99
2023-03-27,623.08,622.94
2023-03-28,601.36,620.02
2023-03-29,604.38,605.45
2023-03-30,612.83,607.61
2023-03-31,621.29,609.77
2023-04-01,633.5,615.45
2023-04-02,645.71,621.14
2023-04-03,657.92,626.83
2023-04-04,655.64,642.37
2023-04-05,653.36,657.92
2023-04-06,671.19,653.31
2023-04-07,665.2,657.86
2023-04-08,659.21,662.42
2023-04-09,653.22,666.97
2023-04-10,647.23,671.53
2023-04-11,643.54,647.23
2023-04-12,613.41,647.23
2023-04-13,603.45,619.54
2023-04-14,599.72,616.5
2023-04-15,595.99,613.46
2023-04-16,592.26,610.43
2023-04-17,588.54,607.39
2023-04-18,578.77,592.81
2023-04-19,577.12,583.09
2023-04-20,589.31,589.9
2023-04-21,584.21,589.31
2023-04-22,579.04,589.15
2023-04-23,573.88,588.99
2023-04-24,568.71,588.83
2023-04-25,563.17,571.43
2023-04-26,584.07,565.11
2023-04-27,578.87,591.5
2023-04-28,587.9,579.21
2023-04-29,593.12,580.19
2023-04-30,598.33,581.17
2023-05-01,603.54,582.16
2023-05-02,608.75,583.14
2023-05-03,602.92,606.81
2023-05-04,605.1,604.42
2023-05-05,598.06,609.33
2023-05-06,597.06,605.57
2023-05-07,596.05,601.82
2023-05-08,595.05,598.06
2023-05-09,594.8,597.91
2023-05-10,597.23,597.43
2023-05-11,594.03,597.23
2023-05-12,598.74,594.76
2023-05-13,602.32,596.05
2023-05-14,605.9,597.35
2023-05-15,609.48,598.64
2023-05-16,607.63,616.14
2023-05-17,619.05,613.22
2023-05-18,605.25,628.19
2023-05-19,607.87,607.39
2023-05-20,611.29,607.52
2023-05-21,614.71,607.65
2023-05-22,618.13,607.78
2023-05-23,618.86,618.13
2023-05-24,643.1,621.67
2023-05-25,655.45,653.06
2023-05-26,786.5,659.48
2023-05-27,838.93,747.38
2023-05-28,891.36,835.28
2023-05-29,943.78,923.18
2023-05-30,1010.11,957.24
2023-05-31,988.78,989.36
2023-06-01,1087.61,990.29
2023-06-02,1108.46,1111.76
2023-06-03,1110.6,1114.36
2023-06-04,1112.74,1116.95
2023-06-05,1114.87,1119.54
2023-06-06,1185.23,1114.87
2023-06-07,1150.2,1214.78
2023-06-08,1096.02,1190.43
2023-06-09,1096.85,1100.05
2023-06-10,1112.25,1102.68
2023-06-11,1127.65,1105.3
2023-06-12,1143.06,1107.93
2023-06-13,1082.56,1153.46
2023-06-14,1095.39,1098.16
2023-06-15,1111.04,1107.88
2023-06-16,1088.0,1121.87
2023-06-17,1068.83,1112.35
2023-06-18,1049.65,1102.82
2023-06-19,1030.47,1093.3
2023-06-20,1019.49,1039.66
2023-06-21,1033.68,1031.2
2023-06-22,1014.92,1049.57
2023-06-23,998.79,1019.34
2023-06-24,994.64,1004.15
2023-06-25,990.5,988.96
2023-06-26,986.35,973.77
2023-06-27,971.92,986.4
2023-06-28,1069.1,981.49
2023-06-29,1056.13,1042.25
2023-06-30,1043.15,1103.02
2023-07-01,1044.94,1086.63
2023-07-02,1046.72,1070.24
2023-07-03,1048.5,1053.84
2023-07-04,1058.12,1054.43
2023-07-05,1068.23,1026.24
2023-07-06,1063.95,1070.12
2023-07-07,1082.29,1068.95
2023-07-08,1074.54,1077.16
2023-07-09,1066.8,1085.36
2023-07-10,1059.05,1093.57
2023-07-11,1054.63,1059.24
2023-07-12,1160.07,1063.07
2023-07-13,1088.76,1191.55
2023-07-14,1167.23,1111.22
2023-07-15,1177.61,1136.3
2023-07-16,1187.99,1161.37
2023-07-17,1198.37,1186.45
2023-07-18,1143.69,1197.63
2023-07-19,1096.07,1167.13
2023-07-20,1096.61,1106.27
2023-07-21,1071.5,1088.67
2023-07-22,1076.57,1078.86
2023-07-23,1081.64,1069.05
2023-07-24,1086.7,1059.24
2023-07-25,1042.62,1088.37
2023-07-26,1060.91,1042.62
2023-07-27,1065.47,1071.7
2023-07-28,1066.16,1071.99
2023-07-29,1075.1,1073.14
2023-07-30,1084.04,1074.28
2023-07-31,1092.98,1075.43
2023-08-01,1095.14,1096.56
2023-08-02,1117.16,1101.91
2023-08-03,1149.97,1128.58
2023-08-04,1086.85,1159.68
2023-08-05,1096.63,1139.27
2023-08-06,1106.4,1118.87
2023-08-07,1116.18,1098.47
2023-08-08,1082.83,1126.72
