Date,Open,Close
2022-01-01,536.0,538.78
2022-01-02,537.49,537.52
2022-01-03,538.99,536.27
2022-01-04,534.41,541.75
2022-01-05,539.42,534.79
2022-01-06,538.89,538.32
2022-01-07,535.36,541.32
2022-01-08,537.22,540.24
2022-01-09,539.08,539.16
2022-01-10,540.94,538.08
2022-01-11,537.03,542.9
2022-01-12,543.95,537.03
2022-01-13,539.51,546.67
2022-01-14,554.3,539.51
2022-01-15,553.03,545.13
2022-01-16,551.76,550.74
2022-01-17,550.49,556.35
2022-01-18,532.16,553.25
2022-01-19,526.49,530.4
2022-01-20,515.61,524.77
2022-01-21,535.79,513.89
2022-01-22,532.85,521.89
2022-01-23,529.9,529.89
2022-01-24,526.96,537.89
2022-01-25,545.62,515.32
2022-01-26,543.71,524.86
2022-01-27,541.8,534.41
2022-01-28,553.4,551.58
2022-01-29,556.75,553.81
2022-01-30,560.11,556.04
2022-01-31,563.46,558.26
2022-02-01,562.18,567.47
2022-02-02,563.51,563.37
2022-02-03,558.12,563.08
2022-02-04,554.21,558.17
2022-02-05,548.78,559.69
2022-02-06,543.36,561.22
2022-02-07,537.94,562.75
2022-02-08,500.0,529.63
2022-02-09,501.39,500.0
2022-02-10,482.87,492.42
2022-02-11,472.52,478.2
2022-02-12,462.82,474.67
2022-02-13,453.12,471.14
2022-02-14,443.41,467.6
2022-02-15,461.5,452.24
2022-02-16,467.27,463.84
2022-02-17,454.05,469.61
2022-02-18,455.1,455.2
2022-02-19,453.27,455.17
2022-02-20,451.45,455.14
2022-02-21,449.62,455.1
2022-02-22,442.36,438.98
2022-02-23,449.62,444.7
2022-02-24,423.61,438.98
2022-02-25,449.28,430.29
2022-02-26,446.04,437.32
2022-02-27,442.79,444.35
2022-02-28,439.55,451.38
2022-03-01,436.69,445.16
2022-03-02,433.82,438.93
2022-03-03,431.58,435.16
2022-03-04,419.08,429.43
2022-03-05,416.58,423.07
2022-03-06,414.08,416.71
2022-03-07,411.59,410.35
2022-03-08,442.17,411.3
2022-03-09,441.41,445.56
2022-03-10,438.5,450.43
2022-03-11,423.85,435.16
2022-03-12,422.8,432.11
2022-03-13,421.75,429.05
2022-03-14,420.7,426.0
2022-03-15,417.27,421.8
2022-03-16,416.74,419.37
2022-03-17,421.89,421.75
2022-03-18,421.56,422.32
2022-03-19,421.23,422.9
2022-03-20,420.89,423.47
2022-03-21,420.56,424.04
2022-03-22,423.95,420.56
2022-03-23,418.65,425.28
2022-03-24,416.88,420.75
2022-03-25,409.97,418.98
2022-03-26,405.46,416.66
2022-03-27,400.96,414.34
2022-03-28,396.46,412.02
2022-03-29,386.92,392.22
2022-03-30,412.02,388.88
2022-03-31,395.27,414.12
2022-04-01,416.88,397.85
2022-04-02,421.42,403.92
2022-04-03,425.95,410.0
2022-04-04,430.48,416.07
2022-04-05,432.3,435.02
