Date,Open,Close
2023-06-04,56.0,56.01
2023-06-05,56.1,56.07
2023-06-06,56.19,56.13
2023-06-07,56.29,56.19
2023-06-08,56.38,56.25
2023-06-09,56.48,56.31
2023-06-10,56.57,56.37
2023-06-11,56.67,56.43
2023-06-12,56.76,56.49
2023-06-13,56.86,56.55
2023-06-14,56.96,56.61
2023-06-15,57.05,56.68
2023-06-16,57.15,56.74
2023-06-17,57.24,56.8
2023-06-18,57.34,56.86
2023-06-19,57.43,56.92
2023-06-20,57.53,56.98
2023-06-21,58.33,57.98
2023-06-22,57.93,58.03
2023-06-23,57.98,58.03
2023-06-24,57.96,58.31
2023-06-25,57.94,58.59
2023-06-26,57.93,58.88
2023-06-27,56.68,57.98
2023-06-28,66.47,57.23
2023-06-29,65.27,61.95
2023-06-30,64.07,66.67
2023-07-01,62.87,65.07
2023-07-02,61.66,63.47
2023-07-03,60.45,61.88
2023-07-04,59.25,60.28
2023-07-05,58.04,58.68
2023-07-06,56.83,57.08
2023-07-07,55.63,55.48
2023-07-08,55.44,55.99
2023-07-09,55.26,56.51
2023-07-10,55.08,57.03
2023-07-11,54.15,55.7
2023-07-12,53.23,54.38
2023-07-13,52.3,53.05
2023-07-14,51.38,51.73
2023-07-15,50.55,51.48
2023-07-16,49.71,51.23
2023-07-17,48.88,50.98
2023-07-18,48.41,50.43
2023-07-19,47.93,49.88
2023-07-20,49.53,48.08
2023-07-21,49.83,49.53
2023-07-22,49.98,49.41
2023-07-23,50.13,49.3
2023-07-24,50.28,49.18
2023-07-25,51.1,49.58
2023-07-26,51.93,49.98
2023-07-27,51.43,50.85
2023-07-28,50.93,51.73
2023-07-29,50.73,51.76
2023-07-30,50.53,51.8
2023-07-31,50.33,51.83
2023-08-01,50.13,51.86
2023-08-02,49.93,51.9
2023-08-03,49.73,51.93
2023-08-04,52.18,50.18
2023-08-05,52.16,50.78
2023-08-06,52.15,51.38
2023-08-07,52.13,51.98
2023-08-08,52.93,52.28
2023-08-09,52.68,53.68
2023-08-10,53.13,53.38
2023-08-11,56.53,53.38
2023-08-12,56.29,54.48
2023-08-13,56.06,55.58
2023-08-14,55.83,56.68
2023-08-15,56.08,56.68
2023-08-16,56.33,56.68
2023-08-17,56.53,57.18
2023-08-18,55.83,56.98
2023-08-19,55.78,56.64
2023-08-20,55.73,56.31
2023-08-21,55.68,55.98
2023-08-22,55.98,55.68
2023-08-23,55.38,55.63
2023-08-24,56.58,55.38
2023-08-25,56.53,56.78
2023-08-26,57.69,56.84
2023-08-27,58.86,56.91
2023-08-28,60.03,56.98
2023-08-29,61.28,59.48
2023-08-30,61.83,61.48
2023-08-31,61.97,62.47
2023-09-01,64.07,62.47
2023-09-02,63.59,63.31
2023-09-03,63.11,64.14
2023-09-04,62.62,64.97
2023-09-05,63.77,62.37
2023-09-06,61.58,64.37
2023-09-07,61.97,61.38
2023-09-08,60.28,62.47
2023-09-09,60.14,61.74
2023-09-10,60.01,61.01
2023-09-11,59.88,60.28
2023-09-12,60.03,60.58
2023-09-13,58.28,59.98
2023-09-14,57.18,58.68
2023-09-15,60.68,57.88
2023-09-16,60.2,59.06
2023-09-17,59.72,60.25
2023-09-18,59.24,61.44
2023-09-19,58.66,60.44
2023-09-20,58.09,59.44
2023-09-21,56.79,57.69
2023-09-22,59.29,57.19
2023-09-23,59.37,58.0
2023-09-24,59.45,58.82
2023-09-25,59.54,59.64
2023-09-26,58.99,59.09
2023-09-27,58.84,58.79
2023-09-28,58.24,58.59
2023-09-29,58.79,58.79
2023-09-30,58.85,58.84
2023-10-01,58.91,58.89
2023-10-02,58.97,58.94
2023-10-03,59.04,58.99
2023-10-04,59.44,59.59
2023-10-05,63.03,60.04
2023-10-06,63.03,64.43
2023-10-07,63.48,63.95
2023-10-08,63.93,63.47
2023-10-09,64.38,62.98
2023-10-10,64.73,65.08
2023-10-11,64.98,65.38
2023-10-12,65.38,66.43
2023-10-13,66.78,65.38
2023-10-14,69.18,66.05
2023-10-15,71.58,66.72
2023-10-16,73.98,67.38
2023-10-17,76.83,74.68
2023-10-18,73.58,76.13
2023-10-19,73.23,72.48
2023-10-20,76.68,74.48
2023-10-21,76.2,74.8
2023-10-22,75.72,75.12
2023-10-23,75.23,75.43
2023-10-24,73.66,76.08
2023-10-25,72.08,76.73
2023-10-26,70.43,71.03
2023-10-27,77.08,71.68
2023-10-28,76.2,73.45
2023-10-29,75.32,75.22
2023-10-30,74.43,76.98
2023-10-31,73.98,74.68
2023-11-01,75.68,73.58
2023-11-02,73.83,76.83
2023-11-03,72.13,74.28
2023-11-04,72.08,73.65
2023-11-05,72.03,73.02
2023-11-06,71.98,72.38
2023-11-07,71.03,74.48
2023-11-08,70.18,70.88
2023-11-09,71.93,70.98
2023-11-10,71.78,72.28
2023-11-11,71.48,72.18
2023-11-12,71.18,72.08
2023-11-13,70.88,71.98
2023-11-14,70.46,71.98
2023-11-15,70.03,71.98
2023-11-16,73.53,70.33
2023-11-17,73.68,73.48
2023-11-18,72.77,73.55
2023-11-19,71.85,73.62
2023-11-20,70.93,73.68
2023-11-21,71.03,71.58
2023-11-22,70.98,70.98
2023-11-23,70.63,71.53
2023-11-24,70.78,70.68
2023-11-25,70.3,70.82
2023-11-26,69.81,70.96
2023-11-27,69.32,71.1
2023-11-28,68.83,71.23
2023-11-29,69.68,69.13
2023-11-30,69.53,69.98
2023-12-01,70.53,69.83
2023-12-02,70.25,70.22
2023-12-03,69.97,70.6
2023-12-04,69.68,70.98
2023-12-05,67.93,69.88
2023-12-06,67.98,67.78
2023-12-07,67.98,67.73
2023-12-08,67.83,67.53
2023-12-09,67.73,67.88
2023-12-10,67.63,68.23
2023-12-11,67.53,68.58
2023-12-12,71.53,67.98
2023-12-13,72.68,71.53
2023-12-14,73.33,72.98
2023-12-15,75.23,73.88
2023-12-16,74.28,73.98
2023-12-17,73.33,74.08
2023-12-18,72.38,74.18
2023-12-19,72.58,72.23
2023-12-20,70.73,73.43
2023-12-21,72.13,70.78
2023-12-22,75.53,72.78
2023-12-23,75.18,73.47
2023-12-24,74.83,74.16
2023-12-25,74.48,74.84
2023-12-26,74.13,75.53
2023-12-27,71.43,74.98
2023-12-28,72.08,71.83
2023-12-29,77.48,71.68
2023-12-30,78.33,73.62
2023-12-31,79.18,75.55
