Date,Open,Close
2021-01-01,56.9,56.21
2021-01-02,57.2,56.67
2021-01-03,57.49,57.13
2021-01-04,57.79,57.59
2021-01-05,59.67,57.79
2021-01-06,60.61,61.16
2021-01-07,58.83,61.4
2021-01-08,58.98,59.57
2021-01-09,61.07,59.51
2021-01-10,63.17,59.44
2021-01-11,65.26,59.38
2021-01-12,62.84,65.71
2021-01-13,60.81,63.43
2021-01-14,61.85,61.26
2021-01-15,60.32,62.34
2021-01-16,59.97,62.01
2021-01-17,59.62,61.68
2021-01-18,59.28,61.35
2021-01-19,59.38,60.17
2021-01-20,59.87,60.17
2021-01-21,57.4,60.61
2021-01-22,56.01,58.09
2021-01-23,55.85,57.71
2021-01-24,55.68,57.33
2021-01-25,55.52,56.95
2021-01-26,56.33,57.47
2021-01-27,57.15,57.99
2021-01-28,57.15,57.15
2021-01-29,56.01,57.49
2021-01-30,56.27,57.26
2021-01-31,56.54,57.03
2021-02-01,56.8,56.8
2021-02-02,56.46,56.8
2021-02-03,58.24,57.54
2021-02-04,58.19,59.18
2021-02-05,57.45,57.99
2021-02-06,57.2,58.42
2021-02-07,56.95,58.85
2021-02-08,56.7,59.28
2021-02-09,57.84,57.25
2021-02-10,57.45,58.29
2021-02-11,57.4,57.89
2021-02-12,57.25,57.84
2021-02-13,57.21,57.69
2021-02-14,57.18,57.54
2021-02-15,57.15,57.4
2021-02-16,56.75,57.15
2021-02-17,56.46,56.9
2021-02-18,55.32,56.46
2021-02-19,54.77,55.42
2021-02-20,54.05,55.52
2021-02-21,53.32,55.61
2021-02-22,52.6,55.71
2021-02-23,52.55,52.5
2021-02-24,53.73,52.55
2021-02-25,55.32,54.28
2021-02-26,53.49,54.87
2021-02-27,53.01,54.44
2021-02-28,52.53,54.01
2021-03-01,52.05,53.59
2021-03-02,52.5,52.35
2021-03-03,53.49,52.94
2021-03-04,57.1,53.49
2021-03-05,60.46,57.15
2021-03-06,60.38,58.55
2021-03-07,60.3,59.95
2021-03-08,60.22,61.35
2021-03-09,57.64,60.22
2021-03-10,58.48,58.19
2021-03-11,57.57,58.76
2021-03-12,56.65,59.33
2021-03-13,56.39,58.68
2021-03-14,56.13,58.04
2021-03-15,55.86,57.4
2021-03-16,56.46,56.31
2021-03-17,58.09,57.35
2021-03-18,56.26,59.23
2021-03-19,58.29,55.47
2021-03-20,60.17,56.57
2021-03-21,62.05,57.68
2021-03-22,63.93,58.78
2021-03-23,69.96,65.21
2021-03-24,67.19,70.56
2021-03-25,65.66,66.5
2021-03-26,70.36,67.29
2021-03-27,69.9,68.26
2021-03-28,69.44,69.22
2021-03-29,68.99,70.19
2021-03-30,68.53,71.15
2021-03-31,69.07,67.89
2021-04-01,69.91,69.52
2021-04-02,69.39,69.7
2021-04-03,68.88,69.89
2021-04-04,68.36,70.07
2021-04-05,67.84,70.26
2021-04-06,65.91,67.84
2021-04-07,66.2,66.75
2021-04-08,68.48,66.55
2021-04-09,66.9,68.28
2021-04-10,65.36,67.74
2021-04-11,63.83,67.19
2021-04-12,62.29,66.65
2021-04-13,63.83,62.29
2021-04-14,64.52,62.57
2021-04-15,65.21,62.84
2021-04-16,63.43,64.82
2021-04-17,63.75,63.99
2021-04-18,64.06,63.17
2021-04-19,64.37,62.34
2021-04-20,61.4,64.57
2021-04-21,62.37,63.36
2021-04-22,63.33,62.15
2021-04-23,63.48,62.34
2021-04-24,63.27,63.0
2021-04-25,63.05,63.66
2021-04-26,62.84,64.32
2021-04-27,64.62,63.98
2021-04-28,64.27,65.51
2021-04-29,63.73,63.28
2021-04-30,62.94,63.73
2021-05-01,63.22,63.12
2021-05-02,63.5,62.51
2021-05-03,63.78,61.9
2021-05-04,62.64,64.82
2021-05-05,62.79,62.64
2021-05-06,63.28,63.33
2021-05-07,65.51,63.78
2021-05-08,66.47,64.92
2021-05-09,67.42,66.05
2021-05-10,68.38,67.19
2021-05-11,68.48,68.28
2021-05-12,69.02,69.17
2021-05-13,68.08,69.44
2021-05-14,67.14,69.72
2021-05-15,69.77,69.24
2021-05-16,72.39,68.76
2021-05-17,75.01,68.28
2021-05-18,73.33,76.94
2021-05-19,72.78,73.58
2021-05-20,71.89,74.02
2021-05-21,72.44,72.09
2021-05-22,72.34,72.45
2021-05-23,72.24,72.82
2021-05-24,72.14,73.18
2021-05-25,71.74,73.58
2021-05-26,69.42,71.79
2021-05-27,68.97,70.21
2021-05-28,68.13,70.26
2021-05-29,68.15,69.9
2021-05-30,68.17,69.53
2021-05-31,68.18,69.17
2021-06-01,67.19,68.18
2021-06-02,73.33,68.18
2021-06-03,73.33,75.46
2021-06-04,73.43,73.67
2021-06-05,73.53,73.58
2021-06-06,73.63,73.48
2021-06-07,73.72,73.38
2021-06-08,71.99,74.17
2021-06-09,70.61,73.03
2021-06-10,71.5,72.64
2021-06-11,71.79,71.5
2021-06-12,73.38,71.96
2021-06-13,74.96,72.42
2021-06-14,76.54,72.88
2021-06-15,75.95,76.54
2021-06-16,74.86,76.15
2021-06-17,72.88,74.86
2021-06-18,70.71,74.07
2021-06-19,71.1,72.67
2021-06-20,71.5,71.27
2021-06-21,71.89,69.86
2021-06-22,72.04,72.44
2021-06-23,71.55,71.79
2021-06-24,71.7,73.08
2021-06-25,71.7,72.93
2021-06-26,71.84,72.93
2021-06-27,71.99,72.93
2021-06-28,72.14,72.93
2021-06-29,72.04,72.68
2021-06-30,73.18,72.68
2021-07-01,77.43,73.97
2021-07-02,75.16,76.79
2021-07-03,75.41,76.45
2021-07-04,75.65,76.1
2021-07-05,75.9,75.75
2021-07-06,75.6,76.0
2021-07-07,77.04,76.15
2021-07-08,88.42,77.58
2021-07-09,92.58,89.06
2021-07-10,92.11,90.27
2021-07-11,91.65,91.47
2021-07-12,91.19,92.67
2021-07-13,95.99,92.13
2021-07-14,113.65,96.88
2021-07-15,103.71,113.8
2021-07-16,106.13,103.91
2021-07-17,105.65,104.48
2021-07-18,105.18,105.06
2021-07-19,104.7,105.64
2021-07-20,101.43,104.7
2021-07-21,106.5,106.78
2021-07-22,111.58,108.85
2021-07-23,115.78,114.49
2021-07-24,116.67,115.01
2021-07-25,117.56,115.52
2021-07-26,118.45,116.03
2021-07-27,121.87,119.74
2021-07-28,117.22,122.56
2021-07-29,114.84,117.76
2021-07-30,116.33,115.68
2021-07-31,117.23,116.38
2021-08-01,118.14,117.07
2021-08-02,119.05,117.76
2021-08-03,117.27,119.64
2021-08-04,121.87,118.75
2021-08-05,119.99,122.51
2021-08-06,119.0,121.22
2021-08-07,118.63,120.81
2021-08-08,118.27,120.4
2021-08-09,117.91,119.99
2021-08-10,110.24,117.91
2021-08-11,108.56,108.85
2021-08-12,117.81,109.65
2021-08-13,111.48,114.79
2021-08-14,109.65,114.13
2021-08-15,107.82,113.47
2021-08-16,105.98,112.81
2021-08-17,105.69,106.68
2021-08-18,103.36,106.88
2021-08-19,101.63,103.51
2021-08-20,99.89,100.14
2021-08-21,96.83,100.31
2021-08-22,93.78,100.47
2021-08-23,90.72,100.64
2021-08-24,95.78,90.72
2021-08-25,94.34,97.07
2021-08-26,94.54,92.46
2021-08-27,94.93,95.08
2021-08-28,96.93,95.78
2021-08-29,98.93,96.47
2021-08-30,100.93,97.17
2021-08-31,99.3,102.07
2021-09-01,98.55,101.03
2021-09-02,98.26,100.14
2021-09-03,99.1,99.64
2021-09-04,98.83,99.51
2021-09-05,98.57,99.38
2021-09-06,98.31,99.25
2021-09-07,96.52,99.94
2021-09-08,95.18,97.17
2021-09-09,93.99,95.68
2021-09-10,93.56,95.19
2021-09-11,93.13,94.71
2021-09-12,92.69,94.23
2021-09-13,92.26,93.74
2021-09-14,94.09,92.26
2021-09-15,93.55,95.68
2021-09-16,93.45,94.59
2021-09-17,91.27,95.08
2021-09-18,90.56,92.8
2021-09-19,89.84,90.52
2021-09-20,89.13,88.24
2021-09-21,87.25,87.5
2021-09-22,90.18,87.35
2021-09-23,91.32,91.22
2021-09-24,89.73,92.31
2021-09-25,88.9,92.11
2021-09-26,88.08,91.91
2021-09-27,87.25,91.71
2021-09-28,87.89,87.25
2021-09-29,86.75,88.24
2021-09-30,87.25,87.75
2021-10-01,89.58,87.25
2021-10-02,90.24,88.39
2021-10-03,90.9,89.53
2021-10-04,91.56,90.67
2021-10-05,92.85,92.21
2021-10-06,89.53,93.7
2021-10-07,91.12,91.12
2021-10-08,90.87,92.21
2021-10-09,90.11,92.17
2021-10-10,89.35,92.14
2021-10-11,88.59,92.11
2021-10-12,91.37,89.33
2021-10-13,90.62,92.11
2021-10-14,90.87,91.22
2021-10-15,90.68,91.22
2021-10-16,90.5,91.22
2021-10-17,90.31,91.22
2021-10-18,90.13,91.22
2021-10-19,87.99,91.17
2021-10-20,86.61,89.04
2021-10-21,86.71,87.99
2021-10-22,84.57,87.25
2021-10-23,83.71,86.67
2021-10-24,82.85,86.09
2021-10-25,82.0,85.52
2021-10-26,86.9,82.29
2021-10-27,84.82,88.24
2021-10-28,83.19,84.28
2021-10-29,83.24,83.28
2021-10-30,82.62,83.12
2021-10-31,82.01,82.95
2021-11-01,81.4,82.79
2021-11-02,82.34,82.79
2021-11-03,88.14,83.09
2021-11-04,90.18,89.23
2021-11-05,90.36,90.01
2021-11-06,90.55,90.8
2021-11-07,90.73,91.58
2021-11-08,90.92,92.36
2021-11-09,92.01,92.51
2021-11-10,90.82,92.6
2021-11-11,88.79,90.82
2021-11-12,88.49,89.43
2021-11-13,87.99,88.72
2021-11-14,87.5,88.01
2021-11-15,87.0,87.3
2021-11-16,87.75,88.24
2021-11-17,87.35,86.26
2021-11-18,86.85,86.75
2021-11-19,86.59,86.85
2021-11-20,86.33,86.95
2021-11-21,86.07,87.05
2021-11-22,85.81,87.15
2021-11-23,88.84,84.28
2021-11-24,88.64,89.93
2021-11-25,88.94,90.03
2021-11-26,86.16,89.68
2021-11-27,85.43,88.23
2021-11-28,84.71,86.77
2021-11-29,83.98,85.32
2021-11-30,84.47,83.28
2021-12-01,84.77,86.06
2021-12-02,86.66,85.76
2021-12-03,86.31,87.94
2021-12-04,86.28,87.88
2021-12-05,86.24,87.81
2021-12-06,86.21,87.75
2021-12-07,87.85,87.25
2021-12-08,89.33,88.94
2021-12-09,88.89,90.13
2021-12-10,88.84,88.94
2021-12-11,88.89,88.97
2021-12-12,88.94,89.0
2021-12-13,88.99,89.04
2021-12-14,87.99,89.48
2021-12-15,87.75,89.73
2021-12-16,85.47,87.55
2021-12-17,84.28,86.16
2021-12-18,83.19,85.53
2021-12-19,82.09,84.9
2021-12-20,81.0,84.28
2021-12-21,82.09,82.29
2021-12-22,83.38,84.57
2021-12-23,84.62,84.18
2021-12-24,83.63,84.92
2021-12-25,83.5,84.52
2021-12-26,83.37,84.13
2021-12-27,83.24,83.73
2021-12-28,83.48,83.28
2021-12-29,83.24,84.08
2021-12-30,86.9,84.08
2021-12-31,89.53,88.24
