Date,Open,Close
2019-12-02,64.98,64.04
2019-12-03,63.4,65.57
2019-12-04,63.55,63.79
2019-12-05,63.84,63.1
2019-12-06,63.25,63.94
2019-12-07,63.04,62.92
2019-12-08,62.82,61.9
2019-12-09,62.61,60.88
2019-12-10,61.87,62.86
2019-12-11,61.43,61.87
2019-12-12,61.03,61.18
2019-12-13,61.77,61.08
2019-12-14,61.87,61.33
2019-12-15,61.97,61.57
2019-12-16,62.07,61.82
2019-12-17,67.0,61.72
2019-12-18,65.47,67.89
2019-12-19,65.18,65.47
2019-12-20,66.21,66.95
2019-12-21,65.77,66.67
2019-12-22,65.32,66.39
2019-12-23,64.88,66.11
2019-12-24,65.52,67.05
2019-12-25,64.83,66.31
2019-12-26,64.14,65.57
2019-12-27,65.72,65.13
2019-12-28,65.09,65.32
2019-12-29,64.47,65.52
2019-12-30,63.84,65.72
2019-12-31,63.99,65.47
