Date,Open,Close
2025-01-01,127.24,126.1
2025-01-02,131.56,127.24
2025-01-03,130.71,131.56
2025-01-04,128.45,131.28
2025-01-05,126.19,130.99
2025-01-06,123.93,130.71
2025-01-07,124.84,124.9
2025-01-08,124.61,125.45
2025-01-09,120.0,124.55
2025-01-10,112.02,120.0
2025-01-11,109.03,116.96
2025-01-12,106.03,113.93
2025-01-13,103.04,110.89
2025-01-14,109.36,105.0
2025-01-15,107.24,111.0
2025-01-16,108.82,108.85
2025-01-17,109.68,108.65
2025-01-18,109.79,109.2
2025-01-19,109.9,109.75
2025-01-20,110.01,110.3
2025-01-21,106.68,111.3
2025-01-22,102.9,107.3
2025-01-23,104.4,103.0
2025-01-24,101.55,103.85
2025-01-25,100.01,102.58
2025-01-26,98.48,101.32
2025-01-27,96.94,100.05
2025-01-28,95.74,96.45
2025-01-29,101.06,97.2
2025-01-30,102.58,100.99
2025-01-31,103.69,103.0
2025-02-01,106.82,104.72
2025-02-02,103.82,104.49
2025-02-03,100.82,104.27
2025-02-04,103.21,102.35
2025-02-05,106.43,103.21
2025-02-06,104.47,106.3
2025-02-07,102.39,103.21
2025-02-08,101.21,102.94
2025-02-09,100.02,102.66
2025-02-10,98.84,102.39
2025-02-11,92.31,100.3
2025-02-12,87.4,92.0
2025-02-13,86.25,88.59
2025-02-14,82.32,87.55
2025-02-15,81.93,85.37
2025-02-16,81.53,83.18
2025-02-17,81.14,81.0
2025-02-18,78.84,81.0
2025-02-19,81.67,80.7
2025-02-20,86.06,81.01
2025-02-21,83.87,88.0
2025-02-22,83.06,86.62
2025-02-23,82.24,85.25
2025-02-24,81.43,83.87
2025-02-25,80.68,81.43
2025-02-26,79.38,81.47
2025-02-27,78.08,81.5
2025-02-28,75.14,78.08
2025-03-01,74.49,77.22
2025-03-02,73.84,76.36
2025-03-03,73.19,75.5
2025-03-04,72.02,72.0
2025-03-05,76.23,71.67
2025-03-06,76.99,77.35
2025-03-07,77.42,76.99
2025-03-08,75.71,77.1
2025-03-09,73.99,77.2
2025-03-10,72.28,77.31
2025-03-11,71.57,71.51
2025-03-12,70.77,72.09
2025-03-13,70.21,71.1
2025-03-14,69.81,70.96
2025-03-15,69.41,70.83
2025-03-16,69.01,70.69
2025-03-17,68.61,70.55
2025-03-18,73.45,68.95
2025-03-19,85.96,74.9
2025-03-20,87.26,86.0
2025-03-21,86.13,86.99
2025-03-22,87.27,86.91
2025-03-23,88.42,86.83
2025-03-24,89.56,86.75
2025-03-25,86.78,91.0
2025-03-26,83.18,86.95
2025-03-27,85.74,84.0
2025-03-28,84.32,85.0
2025-03-29,85.27,84.51
2025-03-30,86.22,84.03
2025-03-31,87.18,83.54
2025-04-01,88.13,83.05
2025-04-02,89.04,89.2
2025-04-03,91.3,88.97
2025-04-04,86.12,90.62
2025-04-05,85.88,87.08
2025-04-06,85.63,83.54
2025-04-07,85.39,80.0
2025-04-08,86.58,86.65
2025-04-09,83.97,86.6
2025-04-10,84.83,86.3
2025-04-11,85.68,86.0
2025-04-12,86.47,86.45
2025-04-13,87.26,86.9
2025-04-14,88.06,87.35
2025-04-15,88.85,87.8
2025-04-16,89.2,89.25
2025-04-17,90.89,89.6
2025-04-18,92.0,90.2
2025-04-19,93.12,90.79
2025-04-20,94.23,91.39
2025-04-21,95.35,91.99
2025-04-22,94.27,95.3
2025-04-23,94.01,95.07
2025-04-24,91.3,94.01
2025-04-25,88.3,91.05
2025-04-26,88.03,90.12
2025-04-27,87.77,89.19
2025-04-28,87.5,88.26
2025-04-29,88.01,87.6
2025-04-30,84.29,87.0
2025-05-01,83.52,85.65
2025-05-02,82.75,84.29
2025-05-03,83.29,83.66
2025-05-04,83.84,83.03
2025-05-05,84.38,82.4
2025-05-06,80.11,85.25
2025-05-07,80.52,77.55
2025-05-08,78.44,81.11
2025-05-09,80.26,76.5
2025-05-10,81.97,78.68
2025-05-11,83.67,80.87
2025-05-12,85.38,83.05
2025-05-13,86.13,85.5
2025-05-14,90.37,86.42
2025-05-15,89.15,91.05
2025-05-16,96.44,89.8
2025-05-17,96.01,92.03
2025-05-18,95.59,94.27
2025-05-19,95.16,96.5
2025-05-20,93.53,94.8
2025-05-21,93.64,93.8
2025-05-22,92.14,93.5
2025-05-23,93.83,92.49
2025-05-24,93.81,93.09
2025-05-25,93.78,93.69
2025-05-26,93.76,94.29
2025-05-27,93.28,93.76
2025-05-28,93.9,93.45
2025-05-29,92.56,93.9
2025-05-30,100.78,90.94
2025-05-31,99.96,93.96
2025-06-01,99.13,96.98
2025-06-02,98.31,100.0
2025-06-03,101.87,98.01
2025-06-04,105.6,102.0
2025-06-05,105.53,105.7
2025-06-06,104.89,106.0
2025-06-07,105.96,105.88
2025-06-08,107.04,105.77
2025-06-09,108.11,105.65
2025-06-10,106.84,108.65
2025-06-11,108.25,107.84
2025-06-12,105.14,109.0
2025-06-13,103.95,100.1
2025-06-14,103.54,101.23
2025-06-15,103.13,102.37
2025-06-16,102.72,103.5
2025-06-17,99.94,103.49
2025-06-18,98.96,99.94
2025-06-19,96.3,98.97
2025-06-20,97.02,95.5
2025-06-21,96.87,95.67
2025-06-22,96.72,95.83
2025-06-23,96.57,96.0
2025-06-24,98.53,98.14
2025-06-25,100.08,99.5
2025-06-26,101.14,100.8
2025-06-27,99.92,101.96
2025-06-28,100.05,101.47
2025-06-29,100.19,100.97
2025-06-30,100.32,100.48
2025-07-01,100.44,100.69
2025-07-02,98.1,100.44
2025-07-03,97.35,98.14
2025-07-04,97.76,97.4
