Date,Open,Close
2023-01-01,63.72,63.98
2023-01-02,64.0,63.65
2023-01-03,63.55,64.0
2023-01-04,62.56,64.1
2023-01-05,62.06,63.3
2023-01-06,62.31,63.11
2023-01-07,62.69,63.04
2023-01-08,63.07,62.97
2023-01-09,63.45,62.91
2023-01-10,62.21,63.65
2023-01-11,62.21,62.86
2023-01-12,61.22,62.96
2023-01-13,62.96,61.66
2023-01-14,62.57,62.28
2023-01-15,62.19,62.89
2023-01-16,61.81,63.5
2023-01-17,61.56,62.26
2023-01-18,61.71,62.36
2023-01-19,60.97,61.71
2023-01-20,62.51,61.66
2023-01-21,62.43,62.16
2023-01-22,62.34,62.66
2023-01-23,62.26,63.15
2023-01-24,61.56,61.36
2023-01-25,61.02,61.56
2023-01-26,60.05,61.81
2023-01-27,59.08,62.06
2023-01-28,58.51,61.2
2023-01-29,57.95,60.34
2023-01-30,57.39,59.48
2023-01-31,59.33,57.39
2023-02-01,58.03,60.17
2023-02-02,57.98,57.68
2023-02-03,57.73,58.88
2023-02-04,57.64,58.71
2023-02-05,57.54,58.55
2023-02-06,57.44,58.38
2023-02-07,57.19,57.68
2023-02-08,57.34,56.69
2023-02-09,56.94,57.34
2023-02-10,57.14,57.24
2023-02-11,56.08,57.04
2023-02-12,55.02,56.84
2023-02-13,53.96,56.64
2023-02-14,53.01,54.55
2023-02-15,51.97,52.71
2023-02-16,53.41,52.71
2023-02-17,53.56,53.71
2023-02-18,53.23,53.89
2023-02-19,52.89,54.07
2023-02-20,52.56,54.25
2023-02-21,51.87,52.56
2023-02-22,51.47,52.12
2023-02-23,50.42,51.82
2023-02-24,50.37,49.93
2023-02-25,49.79,50.19
2023-02-26,49.21,50.46
2023-02-27,48.63,50.72
2023-02-28,49.33,49.13
2023-03-01,50.13,48.93
2023-03-02,49.98,50.62
2023-03-03,51.02,49.93
2023-03-04,50.72,50.46
2023-03-05,50.42,50.99
2023-03-06,50.13,51.52
2023-03-07,50.4,50.47
2023-03-08,50.67,49.43
2023-03-09,51.07,51.22
2023-03-10,49.48,51.62
2023-03-11,48.82,50.99
2023-03-12,48.15,50.36
2023-03-13,47.49,49.73
2023-03-14,45.45,48.14
2023-03-15,44.66,46.25
2023-03-16,44.36,45.15
2023-03-17,44.46,45.25
2023-03-18,44.16,44.76
2023-03-19,43.86,44.26
2023-03-20,43.56,43.76
2023-03-21,43.66,44.26
2023-03-22,45.35,44.56
2023-03-23,44.76,46.25
2023-03-24,43.41,45.8
2023-03-25,42.72,45.0
2023-03-26,42.02,44.21
2023-03-27,41.32,43.41
2023-03-28,39.73,41.32
2023-03-29,40.23,40.03
2023-03-30,41.03,40.16
2023-03-31,41.82,40.28
2023-04-01,43.01,41.03
2023-04-02,44.21,41.77
2023-04-03,45.4,42.52
2023-04-04,46.47,44.31
2023-04-05,47.54,46.1
2023-04-06,46.79,47.04
2023-04-07,46.87,47.09
2023-04-08,46.94,47.14
2023-04-09,47.02,47.19
2023-04-10,47.09,47.24
2023-04-11,46.4,47.19
2023-04-12,47.64,46.74
2023-04-13,47.64,47.24
2023-04-14,47.6,47.42
2023-04-15,47.57,47.59
2023-04-16,47.53,47.76
2023-04-17,47.49,47.94
2023-04-18,47.94,48.24
2023-04-19,47.74,48.49
2023-04-20,48.19,49.03
2023-04-21,48.19,48.88
2023-04-22,47.82,48.97
2023-04-23,47.46,49.05
2023-04-24,47.09,49.13
2023-04-25,47.54,46.74
2023-04-26,51.02,47.54
