Date,Open,Close
2025-01-01,1271.05,1280.55
2025-01-02,1263.4,1271.05
2025-01-03,1257.45,1260.05
2025-01-04,1246.25,1258.37
2025-01-05,1235.05,1256.68
2025-01-06,1223.85,1255.0
2025-01-07,1267.45,1220.0
2025-01-08,1234.85,1277.7
2025-01-09,1203.0,1234.85
2025-01-10,1180.7,1203.0
2025-01-11,1181.7,1194.62
2025-01-12,1182.7,1186.23
2025-01-13,1183.7,1177.85
2025-01-14,1176.65,1189.9
2025-01-15,1206.15,1182.8
2025-01-16,1194.75,1208.5
2025-01-17,1194.2,1195.0
2025-01-18,1192.75,1195.17
2025-01-19,1191.3,1195.33
2025-01-20,1189.85,1195.5
2025-01-21,1162.65,1195.0
2025-01-22,1145.25,1165.05
2025-01-23,1177.85,1145.0
2025-01-24,1132.6,1180.0
2025-01-25,1118.95,1164.2
2025-01-26,1105.3,1148.4
2025-01-27,1091.65,1132.6
2025-01-28,1068.85,1123.0
2025-01-29,1110.05,1074.5
2025-01-30,1028.35,1126.7
2025-01-31,933.8,1022.8
2025-02-01,973.4,949.9
2025-02-02,953.25,960.5
2025-02-03,933.1,971.1
2025-02-04,958.45,936.25
2025-02-05,953.8,961.65
2025-02-06,956.15,957.4
2025-02-07,935.7,955.0
2025-02-08,933.13,948.35
2025-02-09,930.57,941.7
2025-02-10,928.0,935.05
2025-02-11,894.7,923.45
2025-02-12,890.75,890.0
2025-02-13,893.5,890.75
2025-02-14,880.05,890.15
2025-02-15,870.67,888.33
2025-02-16,861.28,886.52
2025-02-17,851.9,884.7
2025-02-18,828.4,845.5
2025-02-19,869.85,811.0
2025-02-20,902.25,871.0
2025-02-21,872.5,900.45
2025-02-22,861.97,890.3
2025-02-23,851.43,880.15
2025-02-24,840.9,870.0
2025-02-25,822.65,840.0
2025-02-26,831.9,833.5
2025-02-27,841.15,827.0
2025-02-28,843.15,833.5
2025-03-01,837.43,836.72
2025-03-02,831.72,839.93
2025-03-03,826.0,843.15
2025-03-04,819.55,818.5
2025-03-05,834.4,813.3
2025-03-06,839.8,838.8
2025-03-07,832.95,838.0
2025-03-08,816.5,836.33
2025-03-09,800.05,834.67
2025-03-10,783.6,833.0
2025-03-11,792.65,789.0
2025-03-12,778.1,796.8
2025-03-13,778.4,790.0
2025-03-14,771.6,787.1
2025-03-15,764.8,784.2
2025-03-16,758.0,781.3
2025-03-17,751.2,778.4
2025-03-18,751.2,751.2
2025-03-19,781.6,773.6
2025-03-20,798.2,795.5
2025-03-21,780.6,795.0
2025-03-22,783.43,791.67
2025-03-23,786.27,788.33
2025-03-24,789.1,785.0
2025-03-25,772.1,799.9
2025-03-26,755.5,773.9
2025-03-27,781.85,757.0
2025-03-28,775.85,786.0
2025-03-29,773.51,785.06
2025-03-30,771.17,784.12
2025-03-31,768.84,783.19
2025-04-01,766.5,782.25
2025-04-02,776.25,761.0
2025-04-03,787.15,770.25
2025-04-04,765.65,781.1
2025-04-05,772.37,767.48
2025-04-06,779.08,753.87
2025-04-07,785.8,740.25
2025-04-08,783.35,785.0
2025-04-09,786.7,791.9
2025-04-10,794.58,795.9
2025-04-11,802.45,799.9
2025-04-12,799.78,802.68
2025-04-13,797.1,805.45
2025-04-14,794.43,808.23
2025-04-15,791.75,811.0
2025-04-16,786.0,794.0
2025-04-17,777.9,779.95
2025-04-18,784.0,781.36
2025-04-19,790.1,782.77
2025-04-20,796.2,784.19
2025-04-21,802.3,785.6
2025-04-22,805.6,804.95
2025-04-23,808.6,811.95
2025-04-24,800.2,808.6
2025-04-25,793.55,804.4
2025-04-26,792.07,799.68
2025-04-27,790.58,794.97
2025-04-28,789.1,790.25
2025-04-29,793.3,789.1
2025-04-30,781.95,793.5
