Date,Open,Close
2024-01-01,1266.18,1268.17
2024-01-02,1266.53,1269.16
2024-01-03,1251.24,1269.41
2024-01-04,1229.65,1250.85
2024-01-05,1200.76,1235.46
2024-01-06,1200.75,1225.86
2024-01-07,1200.73,1216.27
2024-01-08,1200.71,1206.67
2024-01-09,1195.25,1215.95
2024-01-10,1217.79,1201.21
2024-01-11,1220.02,1235.61
2024-01-12,1190.93,1217.44
2024-01-13,1190.93,1208.61
2024-01-14,1190.93,1199.77
2024-01-15,1190.93,1190.93
2024-01-16,1189.74,1219.97
2024-01-17,1154.5,1186.32
2024-01-18,1112.26,1161.15
2024-01-19,1080.15,1121.79
2024-01-20,1073.41,1113.65
2024-01-21,1066.67,1105.51
2024-01-22,1059.93,1097.37
2024-01-23,1053.19,1089.23
2024-01-24,1064.66,1053.54
2024-01-25,1116.88,1072.2
2024-01-26,1112.11,1088.3
2024-01-27,1107.35,1104.39
2024-01-28,1102.58,1120.49
2024-01-29,1097.82,1136.58
2024-01-30,1022.91,1101.94
2024-01-31,996.21,1027.48
2024-02-01,974.72,1008.62
2024-02-02,954.66,979.58
2024-02-03,952.02,976.09
2024-02-04,949.37,972.6
2024-02-05,946.72,969.11
2024-02-06,954.51,954.91
2024-02-07,990.15,968.46
2024-02-08,976.5,1004.05
2024-02-09,957.79,979.83
2024-02-10,954.99,974.09
2024-02-11,952.2,968.35
2024-02-12,949.4,962.61
2024-02-13,948.36,948.06
2024-02-14,967.82,948.36
2024-02-15,954.56,978.84
2024-02-16,965.34,959.33
2024-02-17,972.27,966.16
2024-02-18,979.2,973.0
2024-02-19,986.13,979.83
2024-02-20,980.08,986.78
2024-02-21,975.36,989.76
2024-02-22,983.5,980.87
2024-02-23,978.04,985.84
2024-02-24,978.32,985.45
2024-02-25,978.61,985.07
2024-02-26,978.89,984.69
2024-02-27,983.5,981.17
2024-02-28,1013.28,978.14
2024-03-01,1016.86,1023.06
2024-03-02,1012.56,1022.88
2024-03-03,1008.25,1022.7
2024-03-04,1003.95,1022.52
2024-03-05,992.69,1013.58
2024-03-06,973.67,1006.53
2024-03-07,958.34,970.89
2024-03-08,956.62,970.97
2024-03-09,954.91,971.04
2024-03-10,953.2,971.12
2024-03-11,951.49,971.19
2024-03-12,948.11,952.53
2024-03-13,902.25,953.17
2024-03-14,928.16,903.59
2024-03-15,918.68,945.08
2024-03-16,912.77,936.28
2024-03-17,906.86,927.48
2024-03-18,900.96,918.68
2024-03-19,901.16,906.96
2024-03-20,883.24,901.45
2024-03-21,890.04,901.01
2024-03-22,926.22,893.46
2024-03-23,924.24,900.91
2024-03-24,922.25,908.35
2024-03-25,920.27,915.8
