Date,Open,Close
2025-01-01,405.55,404.0
2025-01-02,400.9,404.0
2025-01-03,401.6,400.95
2025-01-04,402.08,401.17
2025-01-05,402.57,401.38
2025-01-06,403.05,401.6
2025-01-07,415.6,405.85
2025-01-08,409.05,415.6
2025-01-09,407.35,409.05
2025-01-10,405.05,407.35
2025-01-11,399.93,404.55
2025-01-12,394.82,401.75
2025-01-13,389.7,398.95
2025-01-14,395.35,391.65
2025-01-15,392.25,391.0
2025-01-16,397.75,390.0
2025-01-17,399.55,391.8
2025-01-18,402.25,393.03
2025-01-19,404.95,394.27
2025-01-20,407.65,395.5
2025-01-21,394.65,401.55
2025-01-22,392.8,395.0
2025-01-23,389.5,390.0
2025-01-24,385.15,389.9
2025-01-25,379.5,387.93
2025-01-26,373.85,385.97
2025-01-27,368.2,384.0
2025-01-28,357.5,368.0
2025-01-29,363.85,352.15
2025-01-30,364.55,363.85
2025-01-31,373.45,365.2
2025-02-01,370.5,373.0
2025-02-02,368.1,371.27
2025-02-03,365.7,369.55
2025-02-04,368.35,365.7
2025-02-05,375.15,368.35
2025-02-06,379.25,378.0
2025-02-07,367.1,374.5
2025-02-08,366.13,372.3
2025-02-09,365.17,370.1
2025-02-10,364.2,367.9
2025-02-11,355.0,365.0
2025-02-12,338.15,355.0
2025-02-13,329.3,338.2
2025-02-14,317.65,330.7
2025-02-15,315.3,326.13
2025-02-16,312.95,321.57
2025-02-17,310.6,317.0
2025-02-18,286.75,306.0
2025-02-19,296.85,286.75
2025-02-20,302.85,298.35
2025-02-21,304.1,302.45
2025-02-22,302.03,302.37
2025-02-23,299.97,302.28
2025-02-24,297.9,302.2
2025-02-25,300.95,295.55
2025-02-26,303.35,297.77
2025-02-27,305.75,300.0
2025-02-28,304.45,301.15
2025-03-01,303.42,302.42
2025-03-02,302.38,303.68
2025-03-03,301.35,304.95
2025-03-04,296.4,296.85
2025-03-05,307.95,296.4
2025-03-06,316.85,311.0
2025-03-07,319.4,318.75
2025-03-08,313.72,317.58
2025-03-09,308.03,316.42
2025-03-10,302.35,315.25
2025-03-11,307.7,300.0
2025-03-12,305.55,308.0
2025-03-13,295.15,304.55
2025-03-14,292.37,301.72
2025-03-15,289.6,298.9
2025-03-16,286.82,296.07
2025-03-17,284.05,293.25
2025-03-18,284.05,284.05
2025-03-19,300.35,292.0
2025-03-20,317.4,301.9
2025-03-21,331.35,322.15
2025-03-22,333.8,325.22
2025-03-23,336.25,328.28
2025-03-24,338.7,331.35
2025-03-25,323.8,340.0
2025-03-26,310.3,326.0
2025-03-27,314.9,308.1
2025-03-28,301.85,314.9
2025-03-29,314.94,310.5
2025-03-30,328.03,306.1
2025-03-31,341.11,301.7
2025-04-01,354.2,297.3
2025-04-02,367.15,352.5
2025-04-03,365.85,361.65
2025-04-04,357.1,365.0
2025-04-05,351.75,347.0
2025-04-06,346.4,329.0
2025-04-07,341.05,311.0
2025-04-08,342.1,350.7
2025-04-09,341.7,341.0
2025-04-10,346.95,341.6
2025-04-11,352.2,342.2
2025-04-12,359.94,347.15
2025-04-13,367.68,352.1
2025-04-14,375.41,357.05
2025-04-15,383.15,362.0
2025-04-16,399.4,388.0
2025-04-17,395.3,402.9
2025-04-18,396.84,402.49
2025-04-19,398.38,402.07
2025-04-20,399.91,401.66
2025-04-21,401.45,401.25
2025-04-22,389.35,407.45
2025-04-23,386.95,389.35
2025-04-24,377.45,388.9
2025-04-25,370.4,377.0
2025-04-26,370.92,373.0
2025-04-27,371.43,369.0
2025-04-28,371.95,365.0
2025-04-29,371.25,373.9
2025-04-30,361.8,372.5
2025-05-01,362.8,366.25
2025-05-02,363.8,360.0
2025-05-03,364.57,361.0
2025-05-04,365.33,362.0
2025-05-05,366.1,363.0
2025-05-06,362.0,367.0
2025-05-07,362.25,355.5
2025-05-08,378.2,356.8
2025-05-09,370.6,372.55
2025-05-10,371.68,374.35
2025-05-11,372.77,376.15
2025-05-12,373.85,377.95
2025-05-13,391.65,375.0
2025-05-14,388.65,397.5
2025-05-15,397.3,388.7
2025-05-16,392.1,397.0
2025-05-17,391.58,395.98
2025-05-18,391.07,394.97
2025-05-19,390.55,393.95
2025-05-20,383.25,390.0
2025-05-21,386.3,383.25
2025-05-22,378.7,382.45
2025-05-23,407.7,378.7
2025-05-24,419.32,394.05
2025-05-25,430.93,409.4
2025-05-26,442.55,424.75
2025-05-27,430.8,444.0
2025-05-28,395.7,427.45
2025-05-29,384.4,398.5
2025-05-30,376.55,387.5
2025-05-31,379.83,383.67
2025-06-01,383.12,379.83
2025-06-02,386.4,376.0
2025-06-03,379.65,390.0
2025-06-04,383.45,380.0
2025-06-05,380.35,385.35
2025-06-06,369.65,380.35
2025-06-07,371.65,375.7
2025-06-08,373.65,371.05
2025-06-09,375.65,366.4
2025-06-10,373.7,379.8
2025-06-11,377.95,373.9
2025-06-12,373.45,378.95
2025-06-13,390.25,362.7
2025-06-14,391.02,372.13
2025-06-15,391.78,381.57
2025-06-16,392.55,391.0
2025-06-17,383.85,395.45
2025-06-18,373.9,383.0
2025-06-19,369.65,375.0
2025-06-20,371.75,369.65
2025-06-21,371.95,372.08
2025-06-22,372.15,374.52
2025-06-23,372.35,376.95
2025-06-24,383.9,373.5
2025-06-25,386.5,383.9
2025-06-26,383.2,392.3
2025-06-27,385.0,388.95
2025-06-28,388.57,386.3
2025-06-29,392.13,383.65
2025-06-30,395.7,381.0
2025-07-01,389.2,395.0
2025-07-02,390.55,387.6
2025-07-03,389.5,393.5
2025-07-04,390.1,386.0
2025-07-05,387.32,386.73
2025-07-06,384.53,387.47
2025-07-07,381.75,388.2
2025-07-08,382.95,378.65
2025-07-09,382.35,379.1
2025-07-10,384.2,382.0
2025-07-11,381.45,385.0
2025-07-12,382.43,382.55
2025-07-13,383.42,380.1
2025-07-14,384.4,377.65
2025-07-15,384.85,388.0
2025-07-16,383.4,384.85
2025-07-17,386.45,383.0
2025-07-18,384.3,387.5
2025-07-19,384.6,387.65
2025-07-20,384.9,387.8
2025-07-21,385.2,387.95
2025-07-22,384.0,384.5
2025-07-23,382.5,384.0
2025-07-24,382.8,383.4
2025-07-25,374.25,380.0
