Date,Open,Close
2022-01-01,640.1,637.83
2022-01-02,637.96,637.8
2022-01-03,635.82,637.76
2022-01-04,627.31,642.25
2022-01-05,633.93,641.95
2022-01-06,645.33,634.28
2022-01-07,645.58,642.25
2022-01-08,656.48,643.36
2022-01-09,667.39,644.47
2022-01-10,678.29,645.58
2022-01-11,680.18,685.06
2022-01-12,701.29,689.04
2022-01-13,701.29,706.97
2022-01-14,720.16,700.99
2022-01-15,717.92,709.42
2022-01-16,715.68,717.85
2022-01-17,713.44,726.29
2022-01-18,722.55,720.31
2022-01-19,742.07,722.8
2022-01-20,722.7,742.42
2022-01-21,689.59,725.29
2022-01-22,675.83,714.2
2022-01-23,662.08,703.12
2022-01-24,648.32,692.03
2022-01-25,663.65,642.4
2022-01-26,659.75,650.88
2022-01-27,655.84,659.37
2022-01-28,653.5,659.17
2022-01-29,669.08,661.3
2022-01-30,684.66,663.42
2022-01-31,700.25,665.55
2022-02-01,692.33,706.97
2022-02-02,686.61,698.4
2022-02-03,676.1,687.85
2022-02-04,679.83,676.1
2022-02-05,667.32,679.42
2022-02-06,654.81,682.74
2022-02-07,642.3,686.06
2022-02-08,639.61,645.63
2022-02-09,640.1,642.89
2022-02-10,668.38,649.22
2022-02-11,666.74,670.13
2022-02-12,654.74,666.67
2022-02-13,642.74,663.22
2022-02-14,630.74,659.77
2022-02-15,641.75,636.42
2022-02-16,638.41,651.21
2022-02-17,641.0,639.36
2022-02-18,652.75,642.89
2022-02-19,652.98,644.34
2022-02-20,653.22,645.78
2022-02-21,653.45,647.22
2022-02-22,628.06,622.78
2022-02-23,629.1,636.27
2022-02-24,608.34,613.37
2022-02-25,616.51,610.48
2022-02-26,608.67,609.45
2022-02-27,600.84,608.42
2022-02-28,593.01,607.4
2022-03-01,592.71,601.42
2022-03-02,592.41,595.45
2022-03-03,606.1,597.39
2022-03-04,621.43,601.82
2022-03-05,621.07,605.74
2022-03-06,620.7,609.65
2022-03-07,620.34,613.57
2022-03-08,610.03,621.34
2022-03-09,622.93,614.76
2022-03-10,659.87,629.45
2022-03-11,671.92,665.15
2022-03-12,670.33,668.12
2022-03-13,668.73,671.09
2022-03-14,667.14,674.06
2022-03-15,665.55,667.24
2022-03-16,678.94,670.28
2022-03-17,682.32,683.62
2022-03-18,679.67,684.23
2022-03-19,677.02,684.84
2022-03-20,674.37,685.45
2022-03-21,671.72,686.06
2022-03-22,667.59,672.12
2022-03-23,672.76,670.77
2022-03-24,666.14,668.13
2022-03-25,676.15,668.63
2022-03-26,674.79,671.45
2022-03-27,673.43,674.27
2022-03-28,672.07,677.1
2022-03-29,659.12,671.12
2022-03-30,668.43,665.15
2022-03-31,699.95,680.08
2022-04-01,701.89,699.0
2022-04-02,701.97,701.82
2022-04-03,702.06,704.64
2022-04-04,702.14,707.47
2022-04-05,700.79,705.97
2022-04-06,714.09,705.97
2022-04-07,718.82,716.93
2022-04-08,732.06,723.15
2022-04-09,744.82,728.54
2022-04-10,757.58,733.94
2022-04-11,770.35,739.33
2022-04-12,766.41,786.63
2022-04-13,765.92,775.67
2022-04-14,768.14,771.12
2022-04-15,770.36,766.57
2022-04-16,772.58,762.02
2022-04-17,774.8,757.47
2022-04-18,777.02,752.92
2022-04-19,751.78,780.55
2022-04-20,729.87,751.18
2022-04-21,726.04,736.84
2022-04-22,720.66,725.24
2022-04-23,716.81,722.47
2022-04-24,712.96,719.7
2022-04-25,709.11,716.93
2022-04-26,706.12,716.63
2022-04-27,723.6,700.99
2022-04-28,715.78,728.87
2022-04-29,692.33,719.81
2022-04-30,694.75,708.13
2022-05-01,697.18,696.45
2022-05-02,699.6,684.76
2022-05-03,696.79,692.88
2022-05-04,693.97,700.99
2022-05-05,692.33,709.96
2022-05-06,669.78,684.07
2022-05-07,658.96,679.09
2022-05-08,648.14,674.11
2022-05-09,637.32,669.13
2022-05-10,637.22,638.66
2022-05-11,617.75,633.28
2022-05-12,606.1,605.4
2022-05-13,614.51,609.39
2022-05-14,615.94,611.1
2022-05-15,617.37,612.81
2022-05-16,618.8,614.51
2022-05-17,642.59,619.59
2022-05-18,639.86,649.22
2022-05-19,634.48,620.34
2022-05-20,646.98,639.16
2022-05-21,653.18,648.49
2022-05-22,659.39,657.81
2022-05-23,665.6,667.14
2022-05-24,660.67,671.12
2022-05-25,648.27,656.19
2022-05-26,637.57,653.2
2022-05-27,687.15,657.13
2022-05-28,696.45,673.74
2022-05-29,705.74,690.36
2022-05-30,715.03,706.97
2022-05-31,722.35,719.91
2022-06-01,730.77,718.87
2022-06-02,720.76,730.77
2022-06-03,697.31,724.89
2022-06-04,695.17,713.47
2022-06-05,693.03,702.06
2022-06-06,690.89,690.64
2022-06-07,694.02,692.98
2022-06-08,700.35,697.01
2022-06-09,708.46,694.02
2022-06-10,718.27,707.17
2022-06-11,714.2,706.11
2022-06-12,710.14,705.04
2022-06-13,706.07,703.98
2022-06-14,709.16,706.22
2022-06-15,702.19,715.93
2022-06-16,677.39,708.21
2022-06-17,679.34,665.2
2022-06-18,676.13,669.91
2022-06-19,672.93,674.62
2022-06-20,669.73,679.34
2022-06-21,697.16,665.15
2022-06-22,693.28,696.02
2022-06-23,693.38,693.28
2022-06-24,695.07,704.98
2022-06-25,694.34,705.64
2022-06-26,693.61,706.3
2022-06-27,692.88,706.97
2022-06-28,695.12,692.88
2022-06-29,709.31,697.01
2022-06-30,712.15,712.89
2022-07-01,697.11,711.95
2022-07-02,724.59,710.19
2022-07-03,752.07,708.43
2022-07-04,779.56,706.67
2022-07-05,775.28,780.4
2022-07-06,801.46,776.67
2022-07-07,850.45,813.51
2022-07-08,844.23,853.34
2022-07-09,831.55,852.54
2022-07-10,818.87,851.75
2022-07-11,806.19,850.95
2022-07-12,808.98,808.53
2022-07-13,843.48,817.89
2022-07-14,817.89,850.3
2022-07-15,819.88,826.46
2022-07-16,821.63,828.45
2022-07-17,823.37,830.44
2022-07-18,825.11,832.43
2022-07-19,854.14,823.87
2022-07-20,835.42,860.46
2022-07-21,831.24,841.29
2022-07-22,828.45,835.32
2022-07-23,821.89,834.52
2022-07-24,815.34,833.72
2022-07-25,808.78,832.93
2022-07-26,782.99,815.5
2022-07-27,758.95,777.66
2022-07-28,803.65,771.69
2022-07-29,815.25,813.46
2022-07-30,813.81,815.7
2022-07-31,812.37,817.94
2022-08-01,810.92,820.18
2022-08-02,822.27,813.41
2022-08-03,823.57,822.27
2022-08-04,816.95,826.36
2022-08-05,851.65,817.94
2022-08-06,824.02,802.52
2022-08-07,796.38,787.11
2022-08-08,768.75,771.69
2022-08-09,750.06,776.67
2022-08-10,731.36,781.65
2022-08-11,776.02,741.22
2022-08-12,769.5,776.02
2022-08-13,769.13,775.41
2022-08-14,768.75,774.8
2022-08-15,768.38,774.19
2022-08-16,768.01,773.58
2022-08-17,762.03,770.4
2022-08-18,757.65,762.73
2022-08-19,746.25,760.64
2022-08-20,751.36,755.92
2022-08-21,756.47,751.21
2022-08-22,761.58,746.5
2022-08-23,777.37,760.74
2022-08-24,772.29,778.36
2022-08-25,777.47,774.68
2022-08-26,770.45,780.65
2022-08-27,769.85,769.37
2022-08-28,769.25,758.08
2022-08-29,768.65,746.8
2022-08-30,765.37,774.68
2022-08-31,771.29,766.21
2022-09-01,777.22,757.75
2022-09-02,764.77,779.66
2022-09-03,763.18,776.9
2022-09-04,761.58,774.15
2022-09-05,759.99,771.39
2022-09-06,752.02,766.51
2022-09-07,861.85,774.48
2022-09-08,838.9,869.27
2022-09-09,852.0,846.37
2022-09-10,852.68,849.66
2022-09-11,853.36,852.94
2022-09-12,854.04,856.23
2022-09-13,848.11,864.29
2022-09-14,857.62,835.72
2022-09-15,867.13,862.3
2022-09-16,867.38,868.23
2022-09-17,863.1,870.55
2022-09-18,858.82,872.87
2022-09-19,854.54,875.2
2022-09-20,845.97,862.3
2022-09-21,807.04,841.34
2022-09-22,823.47,807.94
2022-09-23,802.91,829.69
2022-09-24,792.48,819.02
2022-09-25,782.06,808.35
2022-09-26,771.64,797.68
2022-09-27,792.35,779.46
2022-09-28,797.88,779.21
2022-09-29,806.59,809.48
2022-09-30,812.07,806.54
2022-10-01,805.33,809.2
2022-10-02,798.59,811.85
2022-10-03,791.85,814.51
2022-10-04,794.69,818.49
2022-10-05,791.43,808.98
2022-10-06,788.17,799.47
2022-10-07,790.21,786.63
2022-10-08,789.36,784.97
2022-10-09,788.52,783.31
2022-10-10,787.67,781.65
2022-10-11,784.49,787.67
2022-10-12,806.94,784.49
2022-10-13,788.07,810.47
2022-10-14,798.92,797.58
2022-10-15,799.95,795.6
2022-10-16,800.98,793.63
2022-10-17,802.01,791.65
2022-10-18,809.83,810.32
2022-10-19,807.89,809.83
2022-10-20,804.3,804.55
2022-10-21,797.88,807.54
2022-10-22,800.47,807.14
2022-10-23,803.06,806.74
2022-10-24,805.64,806.34
2022-10-25,797.23,799.57
2022-10-26,798.08,798.58
2022-10-27,798.92,797.58
2022-10-28,780.2,805.15
2022-10-29,778.44,799.26
2022-10-30,776.69,793.36
2022-10-31,774.93,787.47
2022-11-01,759.64,776.67
2022-11-02,769.3,765.12
2022-11-03,775.97,775.42
2022-11-04,773.28,782.64
2022-11-05,753.57,775.01
2022-11-06,733.85,767.38
2022-11-07,714.14,759.74
2022-11-08,709.78,738.36
2022-11-09,705.42,716.98
2022-11-10,689.0,706.47
2022-11-11,696.21,705.97
