Date,Open,Close
2022-01-01,24.6,24.27
2022-01-02,25.0,23.78
2022-01-03,25.4,23.3
2022-01-04,25.4,26.65
2022-01-05,26.4,25.0
2022-01-06,25.95,26.0
2022-01-07,27.0,25.5
2022-01-08,27.23,26.28
2022-01-09,27.47,27.07
2022-01-10,27.7,27.85
2022-01-11,27.1,26.4
2022-01-12,26.95,27.4
2022-01-13,27.95,26.45
2022-01-14,28.95,28.25
2022-01-15,29.3,28.65
2022-01-16,29.65,29.05
2022-01-17,30.0,29.45
2022-01-18,30.1,31.0
2022-01-19,30.2,30.95
2022-01-20,30.2,30.4
2022-01-21,31.0,30.65
2022-01-22,30.77,31.07
2022-01-23,30.53,31.48
2022-01-24,30.3,31.9
2022-01-25,31.0,29.0
2022-01-26,30.38,29.82
2022-01-27,29.75,30.65
2022-01-28,31.15,29.75
2022-01-29,31.08,30.67
2022-01-30,31.02,31.58
2022-01-31,30.95,32.5
2022-02-01,30.0,31.5
2022-02-02,30.65,30.0
2022-02-03,30.0,30.65
2022-02-04,29.15,30.6
2022-02-05,28.8,30.12
2022-02-06,28.45,29.63
2022-02-07,28.1,29.15
2022-02-08,27.85,27.55
2022-02-09,28.3,28.2
2022-02-10,28.4,28.0
2022-02-11,27.5,28.1
2022-02-12,27.05,27.45
2022-02-13,26.6,26.8
2022-02-14,26.15,26.15
2022-02-15,25.25,24.85
2022-02-16,24.55,24.9
2022-02-17,24.3,25.0
2022-02-18,23.75,24.0
2022-02-19,23.77,23.8
2022-02-20,23.78,23.6
2022-02-21,23.8,23.4
2022-02-22,23.2,23.2
2022-02-23,23.85,23.45
2022-02-24,22.95,23.0
2022-02-25,22.65,23.4
2022-02-26,22.58,22.78
2022-02-27,22.52,22.17
2022-02-28,22.45,21.55
2022-03-01,22.7,22.22
2022-03-02,22.95,22.9
2022-03-03,23.0,23.45
2022-03-04,22.85,22.55
2022-03-05,22.63,22.45
2022-03-06,22.42,22.35
2022-03-07,22.2,22.25
2022-03-08,21.8,22.5
2022-03-09,22.45,22.45
2022-03-10,23.55,23.3
2022-03-11,24.7,24.6
2022-03-12,25.08,25.03
2022-03-13,25.47,25.47
2022-03-14,25.85,25.9
2022-03-15,24.8,26.4
2022-03-16,24.95,25.0
2022-03-17,25.45,25.95
2022-03-18,25.28,25.78
2022-03-19,25.1,25.6
2022-03-20,24.93,25.43
2022-03-21,24.75,25.25
2022-03-22,24.45,25.25
2022-03-23,24.1,24.8
2022-03-24,23.95,24.65
2022-03-25,23.8,24.4
2022-03-26,23.48,24.05
2022-03-27,23.17,23.7
2022-03-28,22.85,23.35
2022-03-29,22.25,23.3
2022-03-30,22.55,22.4
2022-03-31,22.45,22.55
2022-04-01,23.4,22.5
2022-04-02,23.73,23.13
2022-04-03,24.07,23.77
2022-04-04,24.4,24.4
2022-04-05,23.75,25.45
2022-04-06,24.45,23.75
2022-04-07,24.3,24.9
2022-04-08,24.3,23.45
2022-04-09,24.2,23.9
2022-04-10,24.1,24.35
2022-04-11,24.0,24.8
2022-04-12,23.75,24.5
2022-04-13,24.2,24.25
2022-04-14,24.12,24.38
2022-04-15,24.04,24.51
2022-04-16,23.96,24.64
2022-04-17,23.88,24.77
