Date,Open,Close
2025-01-01,40.04,39.5
2025-01-02,39.84,40.4
2025-01-03,43.37,39.99
2025-01-04,42.49,40.59
2025-01-05,41.61,41.2
2025-01-06,40.73,41.8
2025-01-07,41.51,40.73
2025-01-08,41.59,42.29
2025-01-09,40.33,41.5
2025-01-10,40.13,40.0
2025-01-11,39.44,39.87
2025-01-12,38.76,39.73
2025-01-13,38.07,39.6
2025-01-14,38.87,37.8
2025-01-15,38.15,38.8
2025-01-16,38.27,38.2
2025-01-17,38.17,38.7
2025-01-18,38.64,38.47
2025-01-19,39.11,38.24
2025-01-20,39.58,38.01
2025-01-21,39.19,39.9
2025-01-22,37.98,39.0
2025-01-23,39.46,37.46
2025-01-24,38.5,39.91
2025-01-25,38.0,39.44
2025-01-26,37.49,38.97
2025-01-27,36.99,38.5
2025-01-28,37.29,37.2
2025-01-29,36.57,37.99
2025-01-30,36.53,36.95
2025-01-31,38.08,36.8
2025-02-01,36.99,37.9
2025-02-02,36.93,37.68
2025-02-03,36.87,37.45
2025-02-04,37.24,37.06
2025-02-05,38.56,37.8
2025-02-06,37.84,38.5
2025-02-07,38.12,38.25
2025-02-08,37.77,38.35
2025-02-09,37.43,38.45
2025-02-10,37.08,38.55
2025-02-11,36.12,37.0
2025-02-12,35.84,36.4
2025-02-13,35.78,36.25
2025-02-14,34.3,36.2
2025-02-15,34.02,35.23
2025-02-16,33.75,34.27
2025-02-17,33.47,33.3
2025-02-18,32.93,33.9
2025-02-19,33.56,32.72
2025-02-20,35.3,33.51
2025-02-21,34.19,34.63
2025-02-22,34.06,34.51
2025-02-23,33.92,34.38
2025-02-24,33.79,34.26
2025-02-25,33.24,33.3
2025-02-26,33.32,33.27
2025-02-27,33.39,33.24
2025-02-28,31.55,33.8
2025-03-01,30.74,32.87
2025-03-02,29.93,31.93
2025-03-03,29.12,31.0
2025-03-04,29.05,28.5
2025-03-05,31.91,29.5
2025-03-06,34.57,31.6
2025-03-07,35.7,34.0
2025-03-08,34.86,34.65
2025-03-09,34.01,35.3
2025-03-10,33.17,35.95
2025-03-11,30.94,33.0
2025-03-12,31.08,31.49
2025-03-13,30.84,31.4
2025-03-14,30.49,31.34
2025-03-15,30.14,31.27
2025-03-16,29.79,31.21
2025-03-17,29.44,31.15
2025-03-18,29.44,29.44
2025-03-19,32.28,30.85
2025-03-20,31.74,32.0
2025-03-21,32.05,32.05
2025-03-22,32.73,32.24
2025-03-23,33.42,32.42
2025-03-24,34.1,32.61
2025-03-25,32.29,34.75
2025-03-26,31.0,32.4
2025-03-27,30.22,31.0
2025-03-28,29.94,30.02
2025-03-29,30.51,30.0
2025-03-30,31.07,29.98
