Date,Open,Close
2023-01-01,25.33,25.67
2023-01-02,25.5,25.75
2023-01-03,25.7,25.65
2023-01-04,25.25,25.95
2023-01-05,25.0,25.3
2023-01-06,25.0,24.65
2023-01-07,24.9,24.78
2023-01-08,24.8,24.92
2023-01-09,24.7,25.05
2023-01-10,24.55,24.7
2023-01-11,25.45,25.0
2023-01-12,25.0,25.7
2023-01-13,25.1,25.15
2023-01-14,25.0,25.15
2023-01-15,24.9,25.15
2023-01-16,24.8,25.15
2023-01-17,24.7,24.8
2023-01-18,24.55,24.8
2023-01-19,24.9,24.85
2023-01-20,24.7,24.8
2023-01-21,24.68,24.83
2023-01-22,24.67,24.87
2023-01-23,24.65,24.9
2023-01-24,24.15,24.95
2023-01-25,23.1,24.15
2023-01-26,22.78,23.72
2023-01-27,22.45,23.3
2023-01-28,22.58,23.15
2023-01-29,22.72,23.0
2023-01-30,22.85,22.85
2023-01-31,22.4,23.4
2023-02-01,22.0,22.7
2023-02-02,22.1,22.0
2023-02-03,22.15,21.9
2023-02-04,22.25,22.15
2023-02-05,22.35,22.4
2023-02-06,22.45,22.65
2023-02-07,21.95,22.85
2023-02-08,22.75,22.0
2023-02-09,22.1,23.2
2023-02-10,22.5,22.3
2023-02-11,22.82,22.68
2023-02-12,23.13,23.07
2023-02-13,23.45,23.45
2023-02-14,23.15,23.55
2023-02-15,23.35,23.0
2023-02-16,23.35,23.8
2023-02-17,22.8,23.65
2023-02-18,22.92,23.48
2023-02-19,23.03,23.32
2023-02-20,23.15,23.15
2023-02-21,22.85,23.35
2023-02-22,22.6,22.5
2023-02-23,22.7,22.65
2023-02-24,22.9,23.0
2023-02-25,22.65,23.12
2023-02-26,22.4,23.23
2023-02-27,22.15,23.35
2023-02-28,22.15,22.5
2023-03-01,22.6,22.25
2023-03-02,22.7,22.95
2023-03-03,22.45,22.85
2023-03-04,22.5,22.77
2023-03-05,22.55,22.68
2023-03-06,22.6,22.6
2023-03-07,22.8,22.65
2023-03-08,23.0,22.7
2023-03-09,23.7,23.1
2023-03-10,23.1,23.3
2023-03-11,22.92,23.37
2023-03-12,22.73,23.43
2023-03-13,22.55,23.5
2023-03-14,23.0,22.55
2023-03-15,22.8,23.3
2023-03-16,22.65,22.55
2023-03-17,22.6,22.65
2023-03-18,22.37,22.52
2023-03-19,22.13,22.38
2023-03-20,21.9,22.25
2023-03-21,22.05,21.95
2023-03-22,22.3,22.5
2023-03-23,22.45,22.65
2023-03-24,22.0,22.55
2023-03-25,21.82,22.4
2023-03-26,21.63,22.25
2023-03-27,21.45,22.1
2023-03-28,20.6,21.3
2023-03-29,20.85,20.15
2023-03-30,21.0,20.57
2023-03-31,21.15,21.0
2023-04-01,21.22,21.0
2023-04-02,21.28,21.0
2023-04-03,21.35,21.0
2023-04-04,21.55,21.32
2023-04-05,21.75,21.65
2023-04-06,21.6,22.25
2023-04-07,21.63,22.01
2023-04-08,21.65,21.77
2023-04-09,21.68,21.54
2023-04-10,21.7,21.3
2023-04-11,21.85,21.95
2023-04-12,21.9,22.0
2023-04-13,21.85,22.35
2023-04-14,21.93,22.34
2023-04-15,22.0,22.32
2023-04-16,22.07,22.31
2023-04-17,22.15,22.3
2023-04-18,22.5,21.95
2023-04-19,22.85,22.7
2023-04-20,22.7,23.2
2023-04-21,22.6,22.9
2023-04-22,22.65,22.7
2023-04-23,22.7,22.5
2023-04-24,22.75,22.3
2023-04-25,22.9,23.0
2023-04-26,22.9,22.9
2023-04-27,22.4,22.9
2023-04-28,22.9,22.55
2023-04-29,22.94,22.66
2023-04-30,22.97,22.77
2023-05-01,23.01,22.89
2023-05-02,23.05,23.0
2023-05-03,22.95,22.95
2023-05-04,23.5,23.0
2023-05-05,23.15,23.9
2023-05-06,23.18,23.8
2023-05-07,23.22,23.7
2023-05-08,23.25,23.6
2023-05-09,23.15,23.25
2023-05-10,22.9,23.1
2023-05-11,22.8,22.95
2023-05-12,23.1,22.5
2023-05-13,22.98,22.82
2023-05-14,22.87,23.13
2023-05-15,22.75,23.45
2023-05-16,22.9,22.95
2023-05-17,22.95,22.75
2023-05-18,22.9,23.4
2023-05-19,23.3,22.9
2023-05-20,23.28,23.18
2023-05-21,23.27,23.47
2023-05-22,23.25,23.75
2023-05-23,23.3,23.45
2023-05-24,22.1,22.9
2023-05-25,21.85,21.95
2023-05-26,21.85,21.95
2023-05-27,21.88,22.1
2023-05-28,21.92,22.25
2023-05-29,21.95,22.4
2023-05-30,21.95,21.6
2023-05-31,21.75,22.35
2023-06-01,21.7,21.55
2023-06-02,21.75,22.0
2023-06-03,21.8,22.0
2023-06-04,21.85,22.0
2023-06-05,21.9,22.0
2023-06-06,21.85,21.9
2023-06-07,22.15,21.9
2023-06-08,22.55,22.45
2023-06-09,23.1,22.55
2023-06-10,22.97,22.72
2023-06-11,22.83,22.88
2023-06-12,22.7,23.05
