Date,Open,Close
2021-01-01,46.35,43.21
2021-01-02,45.58,45.01
2021-01-03,44.8,46.82
2021-01-04,44.03,48.63
2021-01-05,42.78,44.03
2021-01-06,41.32,42.58
2021-01-07,40.22,42.38
2021-01-08,40.73,40.85
2021-01-09,41.13,40.85
2021-01-10,41.52,40.85
2021-01-11,41.91,40.85
2021-01-12,40.65,41.79
2021-01-13,39.16,39.36
2021-01-14,38.53,37.94
2021-01-15,37.24,39.91
2021-01-16,36.7,38.69
2021-01-17,36.16,37.47
2021-01-18,35.63,36.25
2021-01-19,37.39,36.45
2021-01-20,37.67,38.89
2021-01-21,36.92,38.81
2021-01-22,36.45,37.67
2021-01-23,35.85,37.26
2021-01-24,35.25,36.86
2021-01-25,34.64,36.45
2021-01-26,34.21,36.18
2021-01-27,33.78,35.9
2021-01-28,35.0,34.96
2021-01-29,34.33,34.33
2021-01-30,34.76,34.83
2021-01-31,35.19,35.33
2021-02-01,35.63,35.82
2021-02-02,35.98,35.7
2021-02-03,36.73,37.32
2021-02-04,36.1,37.67
2021-02-05,35.35,37.51
2021-02-06,35.44,36.79
2021-02-07,35.53,36.07
2021-02-08,35.63,35.35
2021-02-09,35.98,35.67
2021-02-10,34.84,35.98
2021-02-11,36.57,36.1
2021-02-12,35.23,35.35
2021-02-13,34.76,34.89
2021-02-14,34.29,34.43
2021-02-15,33.82,33.98
2021-02-16,33.66,35.31
2021-02-17,32.84,33.86
2021-02-18,33.66,34.17
2021-02-19,34.02,33.82
2021-02-20,33.83,34.06
2021-02-21,33.65,34.29
2021-02-22,33.47,34.53
2021-02-23,35.12,33.47
2021-02-24,36.84,36.45
2021-02-25,37.08,38.49
2021-02-26,36.61,37.9
2021-02-27,36.19,37.54
2021-02-28,35.77,37.17
2021-03-01,35.35,36.8
2021-03-02,35.19,35.27
2021-03-03,36.92,36.84
2021-03-04,36.22,38.45
2021-03-05,35.35,37.71
2021-03-06,35.47,37.45
2021-03-07,35.59,37.18
2021-03-08,35.7,36.92
2021-03-09,35.51,35.12
2021-03-10,37.28,35.0
2021-03-11,36.71,36.31
2021-03-12,36.14,37.63
2021-03-13,35.82,37.52
2021-03-14,35.51,37.42
2021-03-15,35.19,37.32
2021-03-16,35.47,36.49
2021-03-17,35.86,36.65
2021-03-18,34.29,36.92
2021-03-19,34.84,34.09
2021-03-20,34.7,34.74
2021-03-21,34.55,35.38
2021-03-22,34.41,36.02
2021-03-23,35.31,35.0
2021-03-24,35.27,35.15
2021-03-25,33.74,34.53
2021-03-26,32.72,33.86
2021-03-27,32.9,33.92
2021-03-28,33.07,33.98
2021-03-29,33.25,34.04
2021-03-30,33.43,34.09
2021-03-31,32.76,33.74
2021-04-01,34.29,32.99
2021-04-02,34.53,33.39
2021-04-03,34.76,33.78
2021-04-04,35.0,34.17
2021-04-05,35.23,34.57
2021-04-06,34.02,36.06
2021-04-07,34.21,34.72
2021-04-08,33.94,35.19
2021-04-09,36.45,35.15
2021-04-10,36.23,36.22
2021-04-11,36.01,37.28
2021-04-12,35.78,38.34
2021-04-13,36.65,37.12
2021-04-14,36.18,37.41
2021-04-15,35.7,37.71
2021-04-16,35.0,37.47
2021-04-17,34.5,36.4
2021-04-18,34.0,35.33
2021-04-19,33.51,34.25
2021-04-20,33.94,36.1
2021-04-21,33.96,35.31
2021-04-22,33.98,34.53
2021-04-23,34.37,33.94
2021-04-24,34.92,34.32
2021-04-25,35.47,34.7
2021-04-26,36.02,35.08
2021-04-27,39.59,37.24
2021-04-28,41.91,40.77
2021-04-29,41.24,40.46
2021-04-30,40.38,43.21
2021-05-01,40.39,42.43
2021-05-02,40.41,41.66
2021-05-03,40.42,40.89
2021-05-04,39.95,42.03
2021-05-05,40.77,40.81
2021-05-06,40.3,40.97
2021-05-07,39.87,41.44
2021-05-08,39.88,41.11
2021-05-09,39.89,40.78
2021-05-10,39.91,40.46
2021-05-11,39.75,40.69
2021-05-12,40.18,40.54
2021-05-13,39.22,40.58
2021-05-14,38.26,40.61
2021-05-15,38.87,39.83
2021-05-16,39.49,39.04
2021-05-17,40.1,38.26
2021-05-18,40.5,40.65
2021-05-19,43.84,41.05
2021-05-20,42.62,44.39
2021-05-21,42.5,44.74
2021-05-22,42.28,44.45
2021-05-23,42.05,44.16
2021-05-24,41.83,43.87
2021-05-25,42.5,43.13
2021-05-26,44.31,43.72
2021-05-27,45.56,44.39
2021-05-28,44.39,46.62
2021-05-29,44.79,46.51
2021-05-30,45.2,46.39
2021-05-31,45.6,46.27
2021-06-01,49.1,46.47
2021-06-02,54.01,50.0
2021-06-03,59.39,56.56
2021-06-04,60.45,62.34
2021-06-05,59.81,61.98
2021-06-06,59.17,61.63
2021-06-07,58.53,61.28
2021-06-08,55.7,59.31
2021-06-09,53.69,56.56
2021-06-10,56.37,54.21
2021-06-11,56.68,58.84
2021-06-12,56.06,57.69
2021-06-13,55.45,56.54
2021-06-14,54.83,55.38
2021-06-15,55.46,54.99
2021-06-16,54.68,56.52
2021-06-17,53.11,54.68
2021-06-18,55.74,53.97
2021-06-19,55.96,55.21
2021-06-20,56.18,56.46
2021-06-21,56.4,57.7
2021-06-22,55.82,56.64
2021-06-23,53.3,55.82
2021-06-24,51.65,54.28
2021-06-25,54.21,52.63
2021-06-26,54.38,54.06
2021-06-27,54.55,55.49
2021-06-28,54.72,56.92
2021-06-29,53.38,55.54
2021-06-30,54.64,52.01
2021-07-01,55.78,54.91
2021-07-02,56.29,56.88
2021-07-03,56.2,57.3
2021-07-04,56.1,57.71
2021-07-05,56.01,58.13
2021-07-06,56.76,55.03
2021-07-07,55.42,56.48
2021-07-08,55.97,57.35
2021-07-09,57.15,56.33
2021-07-10,58.09,56.85
2021-07-11,59.04,57.37
2021-07-12,59.98,57.9
2021-07-13,62.61,62.96
2021-07-14,65.67,65.05
2021-07-15,68.54,68.11
2021-07-16,71.96,69.33
2021-07-17,73.15,70.57
2021-07-18,74.34,71.82
2021-07-19,75.53,73.06
2021-07-20,73.69,77.85
2021-07-21,75.51,77.03
