Date,Open,Close
2019-12-02,21.68,22.07
2019-12-03,23.21,23.21
2019-12-04,22.7,23.1
2019-12-05,23.25,21.49
2019-12-06,22.62,23.17
2019-12-07,22.23,23.57
2019-12-08,21.84,23.96
2019-12-09,21.45,24.35
2019-12-10,21.05,23.37
2019-12-11,20.82,22.94
2019-12-12,20.66,21.88
2019-12-13,21.37,22.7
2019-12-14,21.35,22.77
2019-12-15,21.34,22.83
2019-12-16,21.33,22.9
2019-12-17,21.64,22.07
2019-12-18,21.8,22.23
2019-12-19,21.88,22.62
2019-12-20,21.41,20.74
2019-12-21,21.21,20.86
2019-12-22,21.01,20.98
2019-12-23,20.82,21.09
2019-12-24,20.7,21.92
2019-12-25,20.52,21.72
2019-12-26,20.35,21.53
2019-12-27,20.43,21.6
2019-12-28,20.36,21.59
2019-12-29,20.29,21.58
2019-12-30,20.23,21.56
2019-12-31,20.39,21.05
