Date,Open,Close
2023-01-01,110.04,109.52
2023-01-02,110.48,109.25
2023-01-03,110.01,110.01
2023-01-04,109.06,110.68
2023-01-05,109.41,107.91
2023-01-06,109.49,109.45
2023-01-07,110.39,109.57
2023-01-08,111.29,109.69
2023-01-09,112.18,109.81
2023-01-10,109.06,109.65
2023-01-11,109.65,111.23
2023-01-12,110.36,110.44
2023-01-13,109.97,110.84
2023-01-14,109.69,110.18
2023-01-15,109.41,109.52
2023-01-16,109.13,108.86
2023-01-17,109.25,109.06
2023-01-18,108.86,109.25
2023-01-19,111.95,108.86
2023-01-20,113.45,113.61
2023-01-21,113.34,113.74
2023-01-22,113.24,113.87
2023-01-23,113.13,114.0
2023-01-24,112.38,112.74
2023-01-25,111.55,113.53
2023-01-26,109.29,112.54
2023-01-27,107.04,111.55
2023-01-28,105.9,110.04
2023-01-29,104.77,108.54
2023-01-30,103.63,107.04
2023-01-31,104.86,103.79
2023-02-01,101.69,105.29
2023-02-02,98.33,104.15
2023-02-03,98.41,99.63
2023-02-04,98.91,99.88
2023-02-05,99.41,100.14
2023-02-06,99.91,100.39
2023-02-07,98.92,98.96
2023-02-08,103.55,99.56
2023-02-09,105.41,104.34
2023-02-10,103.04,104.9
2023-02-11,102.21,104.34
2023-02-12,101.38,103.79
2023-02-13,100.54,103.24
2023-02-14,100.7,97.77
2023-02-15,99.32,100.7
2023-02-16,98.13,99.36
2023-02-17,96.35,98.76
2023-02-18,96.39,97.83
2023-02-19,96.43,96.89
2023-02-20,96.47,95.95
2023-02-21,95.36,96.47
2023-02-22,93.26,95.04
2023-02-23,90.81,92.51
2023-02-24,90.37,92.63
2023-02-25,89.33,92.05
2023-02-26,88.29,91.47
2023-02-27,87.24,90.89
2023-02-28,91.56,89.3
2023-03-01,90.33,91.52
2023-03-02,90.61,91.84
2023-03-03,93.06,92.23
2023-03-04,94.03,92.87
2023-03-05,94.99,93.5
2023-03-06,95.95,94.13
2023-03-07,95.5,94.86
2023-03-08,95.04,95.6
2023-03-09,92.27,94.41
2023-03-10,93.38,92.31
2023-03-11,92.84,92.18
2023-03-12,92.3,92.05
2023-03-13,91.76,91.92
2023-03-14,89.46,91.52
2023-03-15,89.22,92.27
2023-03-16,89.22,88.75
2023-03-17,89.07,90.89
2023-03-18,88.46,90.62
2023-03-19,87.85,90.36
2023-03-20,87.24,90.09
2023-03-21,87.64,87.64
2023-03-22,90.05,88.95
2023-03-23,92.39,90.09
2023-03-24,88.79,93.34
2023-03-25,88.05,92.26
2023-03-26,87.31,91.18
2023-03-27,86.57,90.09
2023-03-28,83.6,87.09
2023-03-29,82.77,85.27
2023-03-30,82.36,84.71
2023-03-31,81.94,84.16
2023-04-01,81.7,84.26
2023-04-02,81.46,84.37
2023-04-03,81.23,84.47
2023-04-04,85.01,83.66
2023-04-05,88.79,82.85
2023-04-06,90.05,89.34
2023-04-07,90.36,90.16
2023-04-08,90.67,90.99
2023-04-09,90.98,91.81
2023-04-10,91.28,92.63
2023-04-11,91.08,91.6
2023-04-12,94.84,91.04
2023-04-13,99.59,97.18
2023-04-14,98.94,98.32
2023-04-15,98.29,99.46
2023-04-16,97.64,100.59
2023-04-17,96.98,101.73
2023-04-18,95.52,96.82
2023-04-19,97.38,98.57
2023-04-20,98.76,98.88
2023-04-21,99.63,98.72
2023-04-22,98.68,99.03
2023-04-23,97.73,99.33
2023-04-24,96.78,99.63
2023-04-25,97.3,95.48
2023-04-26,93.62,96.11
2023-04-27,96.31,94.33
2023-04-28,96.59,95.24
2023-04-29,96.12,95.4
2023-04-30,95.66,95.56
2023-05-01,95.19,95.72
2023-05-02,94.73,95.87
2023-05-03,94.13,95.0
2023-05-04,93.06,94.88
2023-05-05,93.26,94.73
2023-05-06,95.0,94.05
2023-05-07,96.74,93.38
2023-05-08,98.49,92.71
2023-05-09,99.04,100.39
2023-05-10,96.43,97.58
2023-05-11,95.64,98.96
2023-05-12,96.11,95.87
2023-05-13,95.97,95.98
2023-05-14,95.82,96.08
2023-05-15,95.68,96.19
2023-05-16,95.6,97.14
2023-05-17,95.79,96.51
2023-05-18,95.32,96.59
2023-05-19,104.62,96.59
2023-05-20,104.45,99.91
2023-05-21,104.28,103.24
2023-05-22,104.11,106.56
2023-05-23,101.53,103.55
2023-05-24,104.31,102.05
2023-05-25,102.21,105.85
2023-05-26,105.22,101.53
2023-05-27,103.61,103.01
2023-05-28,102.0,104.49
2023-05-29,100.39,105.97
2023-05-30,101.26,102.41
2023-05-31,98.09,100.54
2023-06-01,95.83,98.25
2023-06-02,104.9,96.7
2023-06-03,105.47,99.04
