Date,Open,Close
2024-01-01,190.65,188.37
2024-01-02,190.37,191.57
2024-01-03,189.41,189.89
2024-01-04,187.26,189.97
2024-01-05,190.17,187.18
2024-01-06,188.93,189.09
2024-01-07,187.7,191.01
2024-01-08,186.46,192.92
2024-01-09,185.74,188.21
2024-01-10,188.33,186.94
2024-01-11,186.22,189.81
2024-01-12,200.71,186.22
2024-01-13,201.24,191.99
2024-01-14,201.77,197.77
2024-01-15,202.3,203.54
2024-01-16,194.68,202.26
2024-01-17,191.97,188.89
2024-01-18,194.52,194.28
2024-01-19,192.92,196.04
2024-01-20,190.07,195.52
2024-01-21,187.22,195.0
2024-01-22,184.36,194.48
2024-01-23,181.51,193.96
2024-01-24,189.49,183.31
2024-01-25,187.22,191.01
2024-01-26,186.42,190.67
2024-01-27,185.62,190.33
2024-01-28,184.82,189.99
2024-01-29,184.02,189.65
2024-01-30,187.06,185.14
2024-01-31,192.64,187.7
2024-02-01,189.49,193.96
2024-02-02,191.73,191.57
2024-02-03,189.84,192.1
2024-02-04,187.95,192.63
2024-02-05,186.06,193.16
2024-02-06,190.57,188.29
2024-02-07,192.05,195.08
2024-02-08,184.34,191.33
2024-02-09,181.99,184.46
2024-02-10,177.65,184.16
2024-02-11,173.31,183.85
2024-02-12,168.98,183.54
2024-02-13,171.33,169.22
2024-02-14,173.01,171.33
2024-02-15,191.13,175.6
2024-02-16,190.57,192.84
2024-02-17,188.67,192.34
2024-02-18,186.76,191.83
2024-02-19,184.86,191.33
2024-02-20,185.34,186.38
2024-02-21,182.75,185.94
2024-02-22,181.27,183.62
2024-02-23,181.19,183.98
2024-02-24,181.7,183.58
2024-02-25,182.2,183.19
2024-02-26,182.71,182.79
2024-02-27,185.14,183.42
2024-02-28,179.35,182.91
2024-03-01,180.39,180.47
2024-03-02,179.03,181.08
2024-03-03,177.68,181.7
2024-03-04,176.32,182.31
2024-03-05,170.73,176.32
2024-03-06,163.39,170.77
2024-03-07,164.75,164.35
2024-03-08,161.54,164.77
2024-03-09,158.34,165.19
2024-03-10,155.14,165.61
2024-03-11,151.94,166.02
2024-03-12,148.42,151.58
2024-03-13,137.33,147.71
2024-03-14,144.55,137.13
2024-03-15,142.56,143.08
2024-03-16,142.92,143.17
2024-03-17,143.28,143.26
2024-03-18,143.63,143.36
2024-03-19,140.24,143.59
2024-03-20,138.41,140.24
2024-03-21,143.48,139.52
2024-03-22,143.16,141.32
2024-03-23,142.04,142.09
2024-03-24,140.92,142.86
2024-03-25,139.8,143.62
2024-03-26,138.69,144.39
2024-03-27,165.59,141.2
2024-03-28,162.31,170.02
2024-03-29,165.13,168.68
2024-03-30,167.94,167.34
2024-03-31,170.75,166.0
2024-04-01,173.57,164.67
2024-04-02,169.98,175.6
2024-04-03,170.49,170.02
2024-04-04,169.62,172.77
2024-04-05,170.29,169.94
2024-04-06,179.55,170.76
2024-04-07,188.81,171.58
2024-04-08,198.07,172.41
2024-04-09,225.09,201.94
2024-04-10,212.96,229.12
2024-04-11,221.74,220.7
2024-04-12,230.52,212.28
2024-04-13,234.88,217.88
2024-04-14,239.25,223.48
2024-04-15,243.61,229.08
2024-04-16,242.65,244.25
2024-04-17,238.98,244.97
2024-04-18,235.31,245.68
2024-04-19,244.33,231.48
2024-04-20,244.51,236.77
2024-04-21,244.7,242.07
2024-04-22,244.89,247.36
2024-04-23,240.34,245.09
2024-04-24,236.62,242.57
2024-04-25,246.44,236.98
2024-04-26,239.18,248.6
2024-04-27,239.38,245.64
2024-04-28,239.58,242.69
2024-04-29,239.78,239.74
2024-04-30,236.74,239.86
2024-05-01,235.73,238.86
2024-05-02,234.71,237.86
2024-05-03,246.96,235.07
2024-05-04,255.18,240.51
2024-05-05,263.4,245.95
2024-05-06,271.63,251.39
2024-05-07,262.73,274.66
2024-05-08,256.06,263.32
2024-05-09,238.94,256.94
2024-05-10,242.97,242.61
2024-05-11,248.14,243.9
2024-05-12,253.32,245.19
2024-05-13,258.49,246.48
2024-05-14,257.94,258.61
2024-05-15,249.2,258.18
2024-05-16,261.81,250.03
2024-05-17,259.57,262.33
2024-05-18,252.76,260.04
2024-05-19,245.94,257.76
2024-05-20,239.13,255.47
2024-05-21,232.31,253.19
2024-05-22,240.34,238.66
2024-05-23,234.63,242.17
2024-05-24,231.08,236.27
2024-05-25,227.98,235.47
2024-05-26,224.88,234.67
2024-05-27,221.78,233.87
2024-05-28,217.27,223.49
2024-05-29,219.94,217.91
2024-05-30,217.27,221.9
2024-05-31,208.97,215.83
2024-06-01,207.13,216.52
2024-06-02,205.3,217.21
2024-06-03,203.46,217.91
2024-06-04,191.93,204.3
2024-06-05,197.67,191.93
2024-06-06,207.73,199.75
2024-06-07,228.48,207.93
2024-06-08,231.34,215.46
2024-06-09,234.2,222.99
2024-06-10,237.06,230.52
2024-06-11,232.23,237.14
2024-06-12,228.56,234.67
2024-06-13,241.77,229.88
2024-06-14,236.9,243.45
2024-06-15,236.21,242.24
2024-06-16,235.51,241.03
2024-06-17,234.81,239.83
2024-06-18,234.11,238.62
2024-06-19,238.86,235.31
2024-06-20,237.86,237.74
2024-06-21,240.42,239.42
2024-06-22,242.81,239.42
2024-06-23,245.2,239.42
2024-06-24,247.6,239.42
2024-06-25,240.77,247.84
2024-06-26,237.82,241.69
2024-06-27,241.29,238.66
2024-06-28,247.68,242.69
2024-06-29,248.62,244.73
2024-06-30,249.57,246.76
2024-07-01,250.51,248.8
2024-07-02,243.97,254.18
2024-07-03,259.73,245.28
2024-07-04,270.55,262.37
2024-07-05,262.09,270.51
2024-07-06,263.54,270.0
2024-07-07,264.99,269.5
2024-07-08,266.44,268.99
2024-07-09,262.57,268.99
2024-07-10,254.54,262.61
2024-07-11,279.85,252.35
2024-07-12,283.72,287.11
2024-07-13,293.16,287.52
2024-07-14,302.61,287.93
2024-07-15,312.05,288.35
2024-07-16,308.86,323.27
2024-07-17,302.65,317.5
2024-07-18,296.45,311.73
2024-07-19,283.6,296.93
2024-07-20,288.72,292.42
2024-07-21,293.84,287.91
2024-07-22,298.96,283.4
2024-07-23,305.87,299.88
2024-07-24,305.75,308.82
2024-07-25,305.59,296.93
2024-07-26,336.12,336.12
2024-07-27,338.67,340.72
2024-07-28,341.23,345.32
2024-07-29,343.78,349.93
2024-07-30,337.52,348.89
2024-07-31,356.35,339.23
2024-08-01,353.4,363.18
2024-08-02,350.84,345.6
2024-08-03,343.11,342.64
2024-08-04,335.37,339.68
2024-08-05,327.64,336.72
2024-08-06,331.2,339.16
2024-08-07,345.08,342.4
2024-08-08,336.28,348.0
2024-08-09,315.08,324.16
2024-08-10,320.12,318.77
2024-08-11,325.16,313.39
2024-08-12,330.2,308.0
2024-08-13,311.88,332.8
2024-08-14,313.68,319.2
2024-08-15,312.64,320.0
2024-08-16,311.6,320.8
2024-08-17,310.03,320.4
2024-08-18,308.45,320.0
2024-08-19,306.88,319.6
2024-08-20,304.8,308.0
2024-08-21,307.6,304.4
2024-08-22,296.88,307.6
2024-08-23,292.2,296.64
2024-08-24,291.36,295.81
2024-08-25,290.52,294.99
2024-08-26,289.68,294.16
2024-08-27,304.16,284.8
2024-08-28,319.36,308.8
2024-08-29,308.6,324.96
2024-08-30,304.2,318.32
2024-08-31,306.09,309.29
2024-09-01,307.99,300.27
2024-09-02,309.88,291.24
2024-09-03,304.64,309.44
2024-09-04,303.84,302.44
2024-09-05,302.2,305.56
2024-09-06,300.36,302.2
2024-09-07,297.89,301.99
2024-09-08,295.43,301.77
2024-09-09,292.96,301.56
2024-09-10,296.64,292.96
2024-09-11,304.24,308.8
2024-09-12,307.64,311.2
2024-09-13,323.0,316.0
2024-09-14,328.37,323.71
2024-09-15,333.75,331.41
2024-09-16,339.12,339.12
2024-09-17,342.0,338.4
2024-09-18,335.16,335.16
2024-09-19,328.48,328.48
2024-09-20,322.0,322.0
2024-09-21,319.87,319.87
2024-09-22,317.73,317.73
2024-09-23,315.6,315.6
2024-09-24,309.3,309.3
2024-09-25,303.15,303.15
2024-09-26,297.1,297.1
2024-09-27,293.0,293.0
2024-09-28,291.07,291.07
2024-09-29,289.13,289.13
2024-09-30,287.2,287.2
2024-10-01,292.9,292.9
2024-10-02,289.97,289.97
