Date,Open,Close
2020-01-01,20.86,21.88
2020-01-02,20.7,20.43
2020-01-03,21.05,21.37
2020-01-04,20.74,21.11
2020-01-05,20.43,20.84
2020-01-06,20.11,20.58
2020-01-07,23.02,19.91
2020-01-08,20.94,23.02
2020-01-09,21.05,21.84
2020-01-10,21.13,20.66
2020-01-11,21.09,21.05
2020-01-12,21.05,21.45
2020-01-13,21.01,21.84
2020-01-14,21.37,20.94
2020-01-15,21.21,21.01
2020-01-16,22.35,21.72
2020-01-17,24.39,22.04
2020-01-18,23.88,22.81
2020-01-19,23.37,23.58
2020-01-20,22.86,24.35
2020-01-21,22.78,23.76
2020-01-22,22.11,23.41
2020-01-23,22.23,22.7
2020-01-24,22.47,22.04
2020-01-25,22.23,22.04
2020-01-26,22.0,22.04
2020-01-27,21.76,22.04
2020-01-28,21.72,22.55
2020-01-29,22.04,22.66
2020-01-30,21.76,21.25
2020-01-31,21.37,22.39
2020-02-01,21.13,22.04
2020-02-02,20.9,21.68
2020-02-03,20.66,21.33
2020-02-04,20.9,21.41
2020-02-05,21.09,21.72
2020-02-06,21.01,22.39
2020-02-07,20.7,21.05
2020-02-08,20.75,21.21
2020-02-09,20.8,21.37
2020-02-10,20.86,21.53
2020-02-11,20.58,21.56
2020-02-12,20.66,21.6
2020-02-13,20.11,20.39
2020-02-14,19.99,19.8
2020-02-15,19.39,19.76
2020-02-16,18.79,19.72
2020-02-17,18.19,19.68
2020-02-18,18.62,19.6
2020-02-19,20.31,17.95
2020-02-20,20.35,20.35
2020-02-21,19.98,20.1
2020-02-22,19.62,19.86
2020-02-23,19.26,19.61
2020-02-24,18.89,19.36
2020-02-25,18.38,19.6
2020-02-26,17.64,18.85
2020-02-27,17.2,17.28
2020-02-28,15.87,16.5
2020-03-01,15.29,16.47
2020-03-02,15.0,16.46
2020-03-03,15.0,15.04
2020-03-04,14.18,14.73
2020-03-05,13.9,13.47
2020-03-06,13.79,14.1
2020-03-07,13.45,13.98
2020-03-08,13.11,13.87
2020-03-09,12.77,13.75
2020-03-10,12.69,13.16
2020-03-11,12.61,12.57
2020-03-12,11.04,11.23
2020-03-13,10.02,9.62
2020-03-14,10.25,9.73
2020-03-15,10.49,9.83
2020-03-16,10.72,9.94
2020-03-17,11.78,11.0
2020-03-18,12.96,12.96
2020-03-19,12.33,13.59
2020-03-20,11.98,12.73
2020-03-21,11.93,12.45
2020-03-22,11.88,12.18
2020-03-23,11.82,11.9
2020-03-24,11.82,11.23
2020-03-25,11.47,11.55
2020-03-26,11.74,11.04
2020-03-27,11.51,11.35
2020-03-28,11.39,11.26
2020-03-29,11.27,11.17
2020-03-30,11.16,11.08
2020-03-31,11.16,10.61
2020-04-01,10.64,10.68
2020-04-02,10.88,10.66
2020-04-03,11.12,10.64
2020-04-04,11.22,10.9
2020-04-05,11.33,11.16
2020-04-06,11.44,11.41
2020-04-07,11.55,11.67
2020-04-08,11.86,11.86
2020-04-09,12.06,12.57
2020-04-10,12.26,12.57
2020-04-11,12.45,12.57
2020-04-12,12.65,12.57
2020-04-13,12.84,12.57
2020-04-14,12.84,13.16
2020-04-15,12.84,13.75
2020-04-16,13.08,13.43
2020-04-17,13.67,14.1
2020-04-18,14.09,14.06
2020-04-19,14.51,14.02
2020-04-20,14.93,13.98
2020-04-21,14.18,14.93
2020-04-22,14.89,15.2
2020-04-23,16.14,15.0
2020-04-24,15.91,17.05
2020-04-25,15.76,17.06
2020-04-26,15.62,17.07
2020-04-27,15.48,17.09
2020-04-28,15.0,15.48
2020-04-29,14.85,15.04
2020-04-30,14.53,15.4
2020-05-01,14.48,14.93
2020-05-02,14.44,14.45
2020-05-03,14.39,13.98
2020-05-04,14.34,13.51
2020-05-05,14.97,14.42
2020-05-06,14.97,15.55
2020-05-07,15.04,14.53
2020-05-08,14.81,15.32
2020-05-09,14.85,15.16
2020-05-10,14.89,15.0
2020-05-11,14.93,14.85
2020-05-12,14.77,14.89
2020-05-13,14.57,13.79
2020-05-14,14.45,15.0
2020-05-15,14.3,14.18
2020-05-16,14.14,14.06
2020-05-17,13.98,13.94
2020-05-18,13.83,13.83
2020-05-19,13.75,14.45
2020-05-20,14.57,13.28
2020-05-21,15.44,14.85
2020-05-22,16.97,16.22
2020-05-23,17.39,16.68
2020-05-24,17.81,17.15
2020-05-25,18.24,17.61
2020-05-26,18.66,18.07
2020-05-27,18.93,19.52
2020-05-28,17.99,18.85
2020-05-29,17.13,17.2
2020-05-30,16.85,16.9
2020-05-31,16.58,16.6
2020-06-01,16.3,16.3
2020-06-02,15.52,15.52
2020-06-03,16.1,16.18
2020-06-04,16.58,16.69
2020-06-05,17.4,16.89
2020-06-06,17.56,17.35
2020-06-07,17.71,17.81
2020-06-08,17.87,18.26
2020-06-09,18.11,17.68
2020-06-10,18.15,18.11
2020-06-11,17.64,18.07
2020-06-12,17.28,17.13
2020-06-13,17.57,17.26
2020-06-14,17.86,17.39
2020-06-15,18.15,17.52
2020-06-16,17.95,19.05
2020-06-17,17.56,17.36
2020-06-18,17.6,18.26
2020-06-19,17.75,16.93
2020-06-20,17.53,17.48
2020-06-21,17.31,18.03
2020-06-22,17.09,18.58
2020-06-23,17.91,17.91
2020-06-24,18.78,18.78
2020-06-25,19.68,19.68
2020-06-26,20.66,20.66
2020-06-27,20.98,21.0
2020-06-28,21.29,21.34
2020-06-29,21.6,21.68
2020-06-30,22.62,22.62
2020-07-01,21.53,23.37
2020-07-02,20.46,20.46
2020-07-03,19.44,19.44
2020-07-04,19.3,19.17
2020-07-05,19.16,18.89
2020-07-06,19.01,18.62
2020-07-07,19.95,18.78
2020-07-08,20.5,20.94
2020-07-09,19.48,19.84
2020-07-10,19.52,19.48
2020-07-11,19.69,19.64
2020-07-12,19.86,19.8
2020-07-13,20.03,19.95
2020-07-14,19.4,20.03
2020-07-15,19.09,19.64
2020-07-16,18.23,19.17
2020-07-17,19.13,18.26
2020-07-18,19.13,18.85
2020-07-19,19.13,19.44
2020-07-20,19.13,20.03
2020-07-21,18.42,19.13
2020-07-22,18.81,18.07
2020-07-23,17.95,19.33
2020-07-24,18.19,17.95
2020-07-25,18.09,17.89
2020-07-26,18.0,17.82
