Date,Open,Close
2021-01-01,125.68,122.52
2021-01-02,124.75,123.79
2021-01-03,123.82,125.06
2021-01-04,122.89,126.32
2021-01-05,119.78,119.14
2021-01-06,131.09,119.96
2021-01-07,134.02,136.44
2021-01-08,141.25,135.02
2021-01-09,143.05,137.63
2021-01-10,144.85,140.24
2021-01-11,146.65,142.85
2021-01-12,138.69,146.65
2021-01-13,143.36,139.92
2021-01-14,128.75,139.19
2021-01-15,127.47,130.95
2021-01-16,125.8,128.96
2021-01-17,124.14,126.98
2021-01-18,122.48,125.0
2021-01-19,121.65,126.19
2021-01-20,126.55,122.43
2021-01-21,124.35,128.61
2021-01-22,121.42,124.4
2021-01-23,119.61,123.59
2021-01-24,117.79,122.78
2021-01-25,115.98,121.97
2021-01-26,112.95,119.43
2021-01-27,109.93,116.89
2021-01-28,115.15,110.53
2021-01-29,116.48,119.0
2021-01-30,119.21,118.16
2021-01-31,121.94,117.32
2021-02-01,124.68,116.48
2021-02-02,124.17,125.68
2021-02-03,123.39,125.18
2021-02-04,124.58,123.62
2021-02-05,122.11,125.22
2021-02-06,120.77,124.4
2021-02-07,119.43,123.58
2021-02-08,118.08,122.75
2021-02-09,121.06,119.87
2021-02-10,121.29,121.7
2021-02-11,120.74,121.33
2021-02-12,122.07,120.69
2021-02-13,121.09,121.15
2021-02-14,120.11,121.61
2021-02-15,119.14,122.07
2021-02-16,117.99,119.78
2021-02-17,116.43,118.59
2021-02-18,113.96,117.03
2021-02-19,115.11,114.47
2021-02-20,114.54,114.88
2021-02-21,113.98,115.29
2021-02-22,113.41,115.7
2021-02-23,113.14,112.27
2021-02-24,112.63,113.73
2021-02-25,114.65,114.37
2021-02-26,111.95,113.64
2021-02-27,112.34,113.61
2021-02-28,112.74,113.58
2021-03-01,113.14,113.55
2021-03-02,114.56,112.18
2021-03-03,114.74,116.25
2021-03-04,115.06,114.05
2021-03-05,112.63,113.0
2021-03-06,113.76,113.08
2021-03-07,114.89,113.15
2021-03-08,116.02,113.23
2021-03-09,115.84,117.12
