Date,Open,Close
2025-01-01,137.28,138.04
2025-01-02,140.3,137.0
2025-01-03,139.78,141.0
2025-01-04,138.82,139.23
2025-01-05,137.85,137.47
2025-01-06,136.89,135.7
2025-01-07,136.87,135.4
2025-01-08,135.09,137.0
2025-01-09,146.52,142.0
2025-01-10,130.53,145.0
2025-01-11,127.78,138.67
2025-01-12,125.04,132.33
2025-01-13,122.29,126.0
2025-01-14,119.76,121.26
2025-01-15,121.92,120.94
2025-01-16,119.07,121.4
2025-01-17,119.03,119.93
2025-01-18,123.2,119.63
2025-01-19,127.38,119.33
2025-01-20,131.55,119.03
2025-01-21,128.52,126.6
2025-01-22,122.41,128.54
2025-01-23,121.5,122.5
2025-01-24,118.89,121.8
2025-01-25,116.38,120.32
2025-01-26,113.88,118.83
2025-01-27,111.37,117.35
2025-01-28,108.59,112.5
2025-01-29,115.15,107.91
2025-01-30,112.92,113.4
2025-01-31,114.55,113.6
2025-02-01,115.83,115.4
2025-02-02,115.45,115.33
2025-02-03,115.07,115.25
2025-02-04,117.89,115.07
2025-02-05,117.18,118.8
2025-02-06,111.87,118.05
2025-02-07,114.33,111.95
2025-02-08,114.78,112.97
2025-02-09,115.24,113.98
2025-02-10,115.69,115.0
2025-02-11,111.35,114.9
2025-02-12,115.05,112.0
2025-02-13,114.61,114.35
2025-02-14,110.39,115.35
2025-02-15,109.63,113.15
2025-02-16,108.86,110.95
2025-02-17,108.1,108.75
2025-02-18,106.75,109.15
2025-02-19,113.73,107.54
2025-02-20,114.96,112.15
2025-02-21,112.28,115.56
2025-02-22,111.18,114.47
2025-02-23,110.07,113.37
2025-02-24,108.97,112.28
2025-02-25,107.24,109.85
2025-02-26,107.4,109.15
2025-02-27,107.57,108.45
2025-02-28,106.08,105.45
2025-03-01,105.36,105.3
2025-03-02,104.63,105.15
2025-03-03,103.91,105.0
2025-03-04,103.71,103.25
2025-03-05,103.81,104.5
2025-03-06,113.43,104.7
2025-03-07,114.06,112.21
2025-03-08,113.68,112.83
2025-03-09,113.31,113.44
2025-03-10,112.93,114.06
2025-03-11,109.32,111.25
2025-03-12,106.21,108.25
2025-03-13,110.06,107.3
2025-03-14,109.56,107.53
2025-03-15,109.06,107.75
2025-03-16,108.55,107.97
2025-03-17,108.05,108.2
2025-03-18,108.05,108.05
2025-03-19,110.02,109.46
2025-03-20,111.71,110.85
2025-03-21,114.1,111.04
2025-03-22,113.78,112.06
2025-03-23,113.45,113.08
2025-03-24,113.13,114.1
2025-03-25,111.7,114.0
2025-03-26,108.91,111.9
2025-03-27,107.79,109.77
2025-03-28,108.26,107.34
2025-03-29,108.95,107.79
2025-03-30,109.65,108.24
2025-03-31,110.34,108.7
2025-04-01,111.03,109.15
2025-04-02,111.51,111.8
2025-04-03,111.39,111.73
2025-04-04,109.09,112.2
2025-04-05,107.82,107.5
2025-04-06,106.54,102.8
2025-04-07,105.27,98.1
2025-04-08,106.11,104.9
2025-04-09,105.14,106.11
2025-04-10,106.63,106.08
2025-04-11,108.12,106.05
2025-04-12,109.0,106.91
2025-04-13,109.87,107.78
2025-04-14,110.75,108.64
2025-04-15,111.62,109.5
2025-04-16,113.17,112.0
2025-04-17,112.78,112.05
2025-04-18,112.83,112.76
2025-04-19,112.88,113.47
2025-04-20,112.93,114.18
2025-04-21,112.98,114.89
2025-04-22,112.8,113.8
2025-04-23,112.59,113.6
2025-04-24,113.06,113.5
2025-04-25,109.11,113.8
2025-04-26,108.19,112.24
2025-04-27,107.28,110.67
2025-04-28,106.36,109.11
2025-04-29,106.66,106.5
2025-04-30,105.0,106.8
2025-05-01,105.13,105.95
2025-05-02,105.27,105.1
2025-05-03,105.73,105.43
2025-05-04,106.18,105.77
2025-05-05,106.64,106.1
2025-05-06,105.31,107.55
2025-05-07,104.09,105.0
2025-05-08,102.86,103.0
2025-05-09,102.89,102.33
2025-05-10,104.24,102.75
2025-05-11,105.6,103.18
2025-05-12,106.95,103.6
2025-05-13,106.38,106.9
2025-05-14,106.85,107.06
2025-05-15,106.87,107.6
2025-05-16,107.55,107.7
2025-05-17,108.57,107.93
2025-05-18,109.6,108.17
2025-05-19,110.62,108.4
2025-05-20,108.42,109.5
2025-05-21,108.26,108.95
2025-05-22,108.36,109.0
2025-05-23,109.32,108.9
2025-05-24,109.39,109.27
2025-05-25,109.47,109.63
2025-05-26,109.54,110.0
2025-05-27,110.54,110.0
2025-05-28,110.63,111.3
2025-05-29,111.43,110.0
2025-05-30,112.47,111.7
2025-05-31,112.21,111.96
2025-06-01,111.95,112.21
2025-06-02,111.69,112.47
2025-06-03,112.07,112.4
2025-06-04,110.62,112.79
2025-06-05,111.14,110.66
2025-06-06,111.12,112.0
2025-06-07,110.94,111.97
2025-06-08,110.76,111.93
2025-06-09,110.58,111.9
2025-06-10,117.45,110.69
2025-06-11,117.09,117.9
2025-06-12,118.76,117.15
2025-06-13,115.24,117.0
2025-06-14,116.52,116.73
2025-06-15,117.8,116.47
2025-06-16,119.08,116.2
2025-06-17,116.92,120.0
2025-06-18,112.31,117.9
2025-06-19,124.54,113.45
2025-06-20,119.53,123.0
2025-06-21,118.35,121.25
2025-06-22,117.16,119.5
2025-06-23,115.98,117.75
2025-06-24,116.11,116.0
2025-06-25,118.71,117.1
2025-06-26,119.06,120.39
2025-06-27,120.27,120.25
2025-06-28,120.37,120.57
2025-06-29,120.46,120.88
2025-06-30,120.56,121.2
2025-07-01,119.19,121.5
2025-07-02,119.42,119.19
2025-07-03,120.49,120.4
2025-07-04,118.29,121.4
2025-07-05,118.37,120.53
2025-07-06,118.46,119.67
2025-07-07,118.54,118.8
2025-07-08,118.12,118.05
2025-07-09,122.02,118.95
2025-07-10,122.28,124.0
2025-07-11,115.84,119.98
2025-07-12,115.22,118.79
2025-07-13,114.61,117.6
2025-07-14,113.99,116.41
2025-07-15,115.65,114.8
2025-07-16,120.35,117.7
2025-07-17,117.88,120.16
2025-07-18,117.44,118.25
2025-07-19,117.17,117.82
2025-07-20,116.89,117.38
2025-07-21,116.62,116.95
2025-07-22,116.05,116.7
2025-07-23,124.49,116.9
2025-07-24,121.24,124.98
2025-07-25,120.96,121.25
