Date,Open,Close
2023-01-01,131.25,130.06
2023-01-02,130.25,131.92
2023-01-03,130.68,130.25
2023-01-04,128.58,131.44
2023-01-05,136.79,129.63
2023-01-06,132.59,136.98
2023-01-07,133.11,136.5
2023-01-08,133.64,136.02
2023-01-09,134.16,135.55
2023-01-10,133.16,135.07
2023-01-11,133.45,133.73
2023-01-12,131.87,134.74
2023-01-13,127.34,131.73
2023-01-14,127.62,130.9
2023-01-15,127.91,130.07
2023-01-16,128.2,129.25
2023-01-17,128.48,127.43
2023-01-18,127.24,128.01
2023-01-19,118.41,126.62
2023-01-20,120.8,119.99
2023-01-21,120.91,120.7
2023-01-22,121.02,121.42
2023-01-23,121.13,122.14
2023-01-24,120.47,121.23
2023-01-25,120.04,120.8
2023-01-26,118.39,120.78
2023-01-27,116.74,120.75
2023-01-28,116.81,118.99
2023-01-29,116.87,117.22
2023-01-30,116.93,115.45
2023-01-31,118.7,118.7
2023-02-01,115.79,117.65
2023-02-02,116.41,117.51
2023-02-03,115.17,118.17
2023-02-04,115.28,117.28
2023-02-05,115.39,116.39
2023-02-06,115.5,115.5
2023-02-07,114.83,117.27
2023-02-08,115.55,114.83
2023-02-09,116.36,117.03
2023-02-10,118.22,116.65
2023-02-11,117.78,118.49
2023-02-12,117.33,120.34
2023-02-13,116.89,122.18
2023-02-14,114.79,116.03
2023-02-15,113.54,114.55
2023-02-16,114.79,116.46
2023-02-17,113.21,113.16
2023-02-18,112.42,112.99
2023-02-19,111.62,112.81
2023-02-20,110.82,112.64
2023-02-21,110.3,110.3
2023-02-22,107.91,109.44
2023-02-23,106.81,107.86
2023-02-24,106.58,109.3
2023-02-25,106.24,108.39
2023-02-26,105.91,107.48
2023-02-27,105.57,106.58
2023-02-28,105.86,105.57
2023-03-01,108.53,105.53
2023-03-02,107.24,106.91
2023-03-03,107.01,108.82
2023-03-04,107.02,108.34
2023-03-05,107.04,107.86
2023-03-06,107.05,107.39
2023-03-07,107.24,107.63
2023-03-08,107.44,107.86
2023-03-09,107.67,107.44
2023-03-10,106.96,108.82
2023-03-11,105.94,109.11
2023-03-12,104.92,109.39
2023-03-13,103.9,109.68
2023-03-14,102.04,106.19
2023-03-15,99.23,102.09
2023-03-16,97.03,99.27
2023-03-17,98.22,96.74
2023-03-18,98.05,97.27
2023-03-19,97.87,97.79
2023-03-20,97.7,98.32
2023-03-21,96.46,97.7
2023-03-22,96.84,104.0
2023-03-23,96.55,98.27
2023-03-24,96.31,96.55
2023-03-25,94.82,96.24
2023-03-26,93.32,95.92
2023-03-27,91.83,95.6
2023-03-28,90.3,90.92
2023-03-29,90.16,89.92
2023-03-30,91.69,90.71
2023-03-31,93.21,91.49
2023-04-01,94.96,92.5
2023-04-02,96.71,93.5
2023-04-03,98.46,94.5
2023-04-04,98.46,96.7
2023-04-05,98.46,98.89
2023-04-06,103.04,99.13
2023-04-07,103.12,100.36
2023-04-08,103.19,101.59
2023-04-09,103.26,102.82
2023-04-10,103.33,104.05
2023-04-11,104.33,104.86
2023-04-12,105.19,104.38
2023-04-13,107.48,105.19
2023-04-14,104.88,104.03
2023-04-15,102.28,102.88
2023-04-16,99.68,101.72
2023-04-17,97.08,100.56
2023-04-18,98.37,98.56
2023-04-19,99.13,99.18
2023-04-20,99.75,99.94
2023-04-21,99.18,99.27
2023-04-22,99.19,99.02
2023-04-23,99.21,98.76
2023-04-24,99.23,98.51
2023-04-25,98.94,99.23
2023-04-26,98.46,98.32
2023-04-27,99.75,98.99
2023-04-28,100.04,99.42
2023-04-29,100.59,99.7
2023-04-30,101.14,99.99
2023-05-01,101.68,100.28
2023-05-02,102.23,100.56
2023-05-03,101.56,102.76
2023-05-04,103.43,102.09
2023-05-05,102.19,103.9
2023-05-06,101.87,103.51
2023-05-07,101.55,103.11
2023-05-08,101.23,102.71
2023-05-09,101.66,101.76
2023-05-10,102.14,102.19
2023-05-11,101.56,102.14
2023-05-12,100.94,101.52
2023-05-13,101.14,101.5
2023-05-14,101.33,101.49
2023-05-15,101.52,101.47
2023-05-16,102.09,102.04
2023-05-17,101.04,102.52
2023-05-18,100.09,100.71
2023-05-19,99.56,99.8
2023-05-20,99.35,99.88
2023-05-21,99.15,99.96
2023-05-22,98.94,100.04
2023-05-23,99.23,98.7
2023-05-24,100.8,99.18
2023-05-25,99.18,100.8
2023-05-26,101.71,99.18
2023-05-27,101.74,100.2
2023-05-28,101.77,101.21
2023-05-29,101.8,102.23
2023-05-30,101.52,102.19
2023-05-31,101.18,101.9
2023-06-01,103.24,101.18
2023-06-02,104.38,103.76
2023-06-03,104.29,104.14
2023-06-04,104.19,104.52
2023-06-05,104.09,104.91
2023-06-06,104.43,104.62
2023-06-07,107.58,104.57
2023-06-08,105.57,109.49
2023-06-09,107.63,106.15
2023-06-10,107.23,106.83
2023-06-11,106.83,107.51
2023-06-12,106.43,108.2
2023-06-13,107.29,107.01
2023-06-14,109.49,107.86
2023-06-15,108.72,109.77
2023-06-16,110.92,109.73
2023-06-17,110.52,110.09
2023-06-18,110.12,110.46
2023-06-19,109.73,110.82
2023-06-20,111.06,110.25
2023-06-21,108.77,111.64
2023-06-22,109.68,109.34
2023-06-23,107.24,110.25
2023-06-24,107.02,109.25
2023-06-25,106.8,108.25
2023-06-26,106.58,107.24
2023-06-27,108.06,107.29
2023-06-28,106.67,108.63
2023-06-29,106.55,107.6
2023-06-30,106.43,106.58
2023-07-01,106.93,106.72
2023-07-02,107.42,106.86
2023-07-03,107.91,107.01
2023-07-04,106.24,108.96
2023-07-05,106.48,106.77
2023-07-06,107.53,106.48
2023-07-07,109.96,108.1
2023-07-08,109.76,108.91
2023-07-09,109.55,109.73
2023-07-10,109.34,110.54
2023-07-11,110.35,109.92
2023-07-12,108.49,110.92
2023-07-13,108.72,109.06
2023-07-14,109.82,109.3
2023-07-15,115.29,110.73
2023-07-16,120.77,112.16
2023-07-17,126.24,113.59
2023-07-18,134.59,139.37
2023-07-19,129.49,135.31
2023-07-20,132.02,130.92
2023-07-21,129.34,131.73
2023-07-22,128.91,130.31
2023-07-23,128.48,128.9
2023-07-24,128.05,127.48
2023-07-25,124.19,129.49
2023-07-26,126.96,124.09
2023-07-27,129.1,127.62
2023-07-28,128.24,129.77
2023-07-29,128.01,129.49
2023-07-30,127.77,129.2
2023-07-31,127.53,128.91
2023-08-01,128.39,127.53
2023-08-02,125.29,128.77
2023-08-03,126.77,125.95
2023-08-04,127.48,128.34
2023-08-05,128.87,128.48
2023-08-06,130.25,128.63
2023-08-07,131.63,128.77
2023-08-08,137.03,132.68
2023-08-09,133.59,139.03
2023-08-10,134.97,134.54
2023-08-11,132.73,135.98
2023-08-12,133.32,135.1
2023-08-13,133.91,134.23
2023-08-14,134.5,133.35
2023-08-15,135.07,134.19
2023-08-16,135.64,135.02
2023-08-17,135.26,136.36
2023-08-18,135.07,135.98
2023-08-19,139.6,136.41
2023-08-20,144.14,136.84
2023-08-21,148.67,137.27
2023-08-22,148.43,152.59
2023-08-23,146.67,148.43
2023-08-24,147.0,147.96
2023-08-25,143.37,145.52
2023-08-26,143.8,145.06
2023-08-27,144.23,144.6
2023-08-28,144.66,144.14
2023-08-29,145.19,145.43
2023-08-30,145.67,145.95
2023-08-31,145.47,147.0
2023-09-01,146.86,150.72
2023-09-02,147.3,149.8
2023-09-03,147.75,148.88
2023-09-04,148.19,147.96
