Date,Open,Close
2022-01-01,245.75,244.36
2022-01-02,246.34,244.76
2022-01-03,246.93,245.16
2022-01-04,246.42,246.75
2022-01-05,252.85,246.75
2022-01-06,254.8,253.17
2022-01-07,250.05,251.87
2022-01-08,256.88,250.41
2022-01-09,263.71,248.95
2022-01-10,270.54,247.49
2022-01-11,263.69,271.42
2022-01-12,261.74,265.55
2022-01-13,260.85,261.74
2022-01-14,253.22,260.39
2022-01-15,250.7,259.02
2022-01-16,248.19,257.66
2022-01-17,245.68,256.29
2022-01-18,240.83,247.68
2022-01-19,241.9,243.95
2022-01-20,238.79,243.58
2022-01-21,242.79,240.23
2022-01-22,240.57,240.23
2022-01-23,238.35,240.23
2022-01-24,236.13,240.23
2022-01-25,234.92,229.66
2022-01-26,232.59,232.15
2022-01-27,230.27,234.64
2022-01-28,230.17,230.45
2022-01-29,229.51,230.65
2022-01-30,228.84,230.86
2022-01-31,228.17,231.06
2022-02-01,226.59,230.92
2022-02-02,224.21,232.78
2022-02-03,222.03,224.21
2022-02-04,217.42,226.26
2022-02-05,216.19,223.31
2022-02-06,214.96,220.36
2022-02-07,213.74,217.42
2022-02-08,203.03,215.23
2022-02-09,205.45,204.47
2022-02-10,213.09,208.57
2022-02-11,206.85,212.06
2022-02-12,203.2,209.39
2022-02-13,199.55,206.72
2022-02-14,195.91,204.05
2022-02-15,194.7,196.47
2022-02-16,200.38,196.47
2022-02-17,196.56,201.35
2022-02-18,195.21,196.09
2022-02-19,193.18,195.92
2022-02-20,191.14,195.75
2022-02-21,189.11,195.58
2022-02-22,186.18,186.22
2022-02-23,186.41,188.13
2022-02-24,172.58,181.57
2022-02-25,186.18,178.77
2022-02-26,186.13,181.57
2022-02-27,186.08,184.36
2022-02-28,186.04,187.15
2022-03-01,190.95,186.22
2022-03-02,195.86,185.29
2022-03-03,204.01,197.54
2022-03-04,189.81,202.98
2022-03-05,187.84,197.71
2022-03-06,185.87,192.43
2022-03-07,183.9,187.15
2022-03-08,185.48,181.57
2022-03-09,188.27,195.53
2022-03-10,178.08,195.49
2022-03-11,167.74,181.75
2022-03-12,167.62,176.77
2022-03-13,167.49,171.79
2022-03-14,167.37,166.81
2022-03-15,169.18,171.28
2022-03-16,169.09,171.7
2022-03-17,157.31,169.09
2022-03-18,157.72,167.0
2022-03-19,158.13,164.9
2022-03-20,158.53,162.81
