Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,1302.0,1302.0,1293.4000244140625,1295.9000244140625
2025-07-08,09:16:00,1295.5,1295.699951171875,1295.199951171875,1295.699951171875
2025-07-08,09:17:00,1294.0999755859375,1294.0999755859375,1291.0,1291.199951171875
2025-07-08,09:18:00,1291.0999755859375,1291.0999755859375,1286.699951171875,1287.0999755859375
2025-07-08,09:19:00,1287.300048828125,1290.699951171875,1287.0999755859375,1290.5999755859375
2025-07-08,09:20:00,1290.199951171875,1290.9000244140625,1289.300048828125,1290.9000244140625
2025-07-08,09:21:00,1290.0,1290.0,1287.300048828125,1288.0
2025-07-08,09:22:00,1288.4000244140625,1289.5,1287.699951171875,1289.0
2025-07-08,09:23:00,1289.0,1289.9000244140625,1288.699951171875,1288.800048828125
2025-07-08,09:24:00,1288.800048828125,1289.4000244140625,1288.199951171875,1288.199951171875
2025-07-08,09:25:00,1289.0,1289.0,1287.0,1287.0
2025-07-08,09:26:00,1286.9000244140625,1287.4000244140625,1286.0999755859375,1287.4000244140625
2025-07-08,09:27:00,1287.800048828125,1288.300048828125,1287.199951171875,1287.199951171875
2025-07-08,09:28:00,1287.300048828125,1287.800048828125,1286.4000244140625,1286.5999755859375
2025-07-08,09:29:00,1286.9000244140625,1287.199951171875,1284.0,1284.699951171875
2025-07-08,09:30:00,1284.699951171875,1290.5,1284.5999755859375,1290.5
2025-07-08,09:31:00,1290.9000244140625,1290.9000244140625,1289.5,1290.4000244140625
2025-07-08,09:32:00,1290.5,1290.5,1287.9000244140625,1287.9000244140625
2025-07-08,09:33:00,1287.9000244140625,1288.800048828125,1287.5999755859375,1288.0
2025-07-08,09:34:00,1288.0,1288.199951171875,1286.800048828125,1287.9000244140625
2025-07-08,09:35:00,1287.800048828125,1287.9000244140625,1287.199951171875,1287.199951171875
2025-07-08,09:36:00,1287.5999755859375,1288.4000244140625,1286.699951171875,1288.4000244140625
2025-07-08,09:37:00,1288.300048828125,1289.0,1286.800048828125,1288.9000244140625
2025-07-08,09:38:00,1289.0,1290.0,1288.199951171875,1289.699951171875
2025-07-08,09:39:00,1289.5,1290.0,1289.199951171875,1290.0
2025-07-08,09:40:00,1289.699951171875,1290.0,1289.0999755859375,1290.0
2025-07-08,09:41:00,1289.800048828125,1290.0,1289.4000244140625,1289.4000244140625
2025-07-08,09:42:00,1289.4000244140625,1289.4000244140625,1288.4000244140625,1289.199951171875
2025-07-08,09:43:00,1289.0,1289.0,1287.5999755859375,1288.5
2025-07-08,09:44:00,1288.4000244140625,1288.4000244140625,1288.0999755859375,1288.199951171875
2025-07-08,09:45:00,1288.0,1288.0999755859375,1286.4000244140625,1287.0999755859375
2025-07-08,09:46:00,1286.5999755859375,1287.4000244140625,1286.5999755859375,1287.4000244140625
2025-07-08,09:47:00,1286.9000244140625,1287.300048828125,1286.699951171875,1287.300048828125
2025-07-08,09:48:00,1287.0999755859375,1289.0,1287.0999755859375,1289.0
2025-07-08,09:49:00,1289.0,1289.5999755859375,1288.800048828125,1288.800048828125
2025-07-08,09:50:00,1289.4000244140625,1289.9000244140625,1288.9000244140625,1289.5
2025-07-08,09:51:00,1289.5,1290.0,1289.0,1289.0
2025-07-08,09:52:00,1289.300048828125,1289.5999755859375,1288.5999755859375,1289.5
2025-07-08,09:53:00,1289.699951171875,1290.0,1288.5999755859375,1289.9000244140625
2025-07-08,09:54:00,1289.5,1289.800048828125,1288.800048828125,1289.699951171875
2025-07-08,09:55:00,1289.5999755859375,1289.5999755859375,1288.800048828125,1288.800048828125
2025-07-08,09:56:00,1288.800048828125,1289.0,1288.0,1288.5
2025-07-08,09:57:00,1288.4000244140625,1288.699951171875,1287.5,1287.5
2025-07-08,09:58:00,1287.0999755859375,1287.0999755859375,1286.5,1287.0
2025-07-08,09:59:00,1287.0,1287.0,1286.0,1286.300048828125
2025-07-08,10:00:00,1286.0,1286.300048828125,1285.5,1285.5
2025-07-08,10:01:00,1286.0,1286.5,1285.800048828125,1286.5
2025-07-08,10:02:00,1286.699951171875,1287.0,1286.0999755859375,1286.0999755859375
2025-07-08,10:03:00,1286.0,1286.0,1285.5,1285.699951171875
2025-07-08,10:04:00,1285.5,1285.699951171875,1285.5,1285.5999755859375
2025-07-08,10:05:00,1285.5999755859375,1286.5,1285.5,1286.5
2025-07-08,10:06:00,1286.5,1286.800048828125,1286.199951171875,1286.5
2025-07-08,10:07:00,1287.0999755859375,1287.199951171875,1286.9000244140625,1286.9000244140625
2025-07-08,10:08:00,1286.9000244140625,1287.199951171875,1286.5999755859375,1287.0
2025-07-08,10:09:00,1286.5,1286.800048828125,1286.300048828125,1286.699951171875
2025-07-08,10:10:00,1286.699951171875,1286.9000244140625,1286.0999755859375,1286.9000244140625
2025-07-08,10:11:00,1286.9000244140625,1288.5,1286.9000244140625,1288.5
2025-07-08,10:12:00,1288.5999755859375,1288.800048828125,1288.300048828125,1288.5
2025-07-08,10:13:00,1288.5,1288.5,1288.0,1288.4000244140625
2025-07-08,10:14:00,1288.4000244140625,1288.699951171875,1287.800048828125,1287.800048828125
2025-07-08,10:15:00,1287.4000244140625,1288.699951171875,1287.4000244140625,1288.300048828125
2025-07-08,10:16:00,1288.300048828125,1288.300048828125,1284.9000244140625,1285.0
2025-07-08,10:17:00,1285.0,1285.0,1283.199951171875,1284.0
2025-07-08,10:18:00,1283.9000244140625,1283.9000244140625,1282.5999755859375,1282.9000244140625
2025-07-08,10:19:00,1282.9000244140625,1284.5999755859375,1282.9000244140625,1284.5
2025-07-08,10:20:00,1284.5,1285.5999755859375,1284.0,1285.5
2025-07-08,10:21:00,1285.5,1285.5,1284.199951171875,1284.199951171875
2025-07-08,10:22:00,1284.699951171875,1285.5,1284.0999755859375,1284.699951171875
2025-07-08,10:23:00,1284.800048828125,1285.0,1284.0999755859375,1285.0
2025-07-08,10:24:00,1284.9000244140625,1285.5,1284.9000244140625,1285.5
2025-07-08,10:25:00,1285.5,1285.800048828125,1284.9000244140625,1285.800048828125
2025-07-08,10:26:00,1286.0,1286.0,1285.0999755859375,1285.199951171875
2025-07-08,10:27:00,1285.0999755859375,1285.4000244140625,1284.199951171875,1285.0
2025-07-08,10:28:00,1284.9000244140625,1284.9000244140625,1284.0999755859375,1284.199951171875
2025-07-08,10:29:00,1284.4000244140625,1285.5,1284.4000244140625,1285.5
2025-07-08,10:30:00,1285.5,1285.5,1283.0999755859375,1283.5999755859375
2025-07-08,10:31:00,1283.9000244140625,1283.9000244140625,1281.5,1282.4000244140625
2025-07-08,10:32:00,1282.300048828125,1283.0999755859375,1282.300048828125,1282.300048828125
2025-07-08,10:33:00,1282.5,1283.4000244140625,1282.199951171875,1283.300048828125
2025-07-08,10:34:00,1283.5,1283.5,1282.4000244140625,1282.9000244140625
2025-07-08,10:35:00,1283.0999755859375,1283.300048828125,1282.4000244140625,1283.0999755859375
2025-07-08,10:36:00,1283.199951171875,1283.5,1282.699951171875,1283.300048828125
2025-07-08,10:37:00,1282.9000244140625,1283.5,1282.9000244140625,1283.300048828125
2025-07-08,10:38:00,1283.300048828125,1283.800048828125,1283.300048828125,1283.800048828125
2025-07-08,10:39:00,1283.800048828125,1283.9000244140625,1283.0999755859375,1283.800048828125
2025-07-08,10:40:00,1283.800048828125,1283.800048828125,1283.0,1283.0999755859375
2025-07-08,10:41:00,1283.0,1283.9000244140625,1283.0,1283.0
2025-07-08,10:42:00,1283.0,1283.0,1282.0,1282.0
2025-07-08,10:43:00,1282.699951171875,1283.199951171875,1282.699951171875,1283.0
2025-07-08,10:44:00,1283.0,1283.0,1281.0,1282.300048828125
2025-07-08,10:45:00,1282.0,1282.300048828125,1281.300048828125,1281.800048828125
2025-07-08,10:46:00,1281.800048828125,1282.0,1281.199951171875,1281.699951171875
2025-07-08,10:47:00,1281.800048828125,1281.9000244140625,1279.4000244140625,1280.5
2025-07-08,10:48:00,1280.0,1280.5,1279.4000244140625,1279.5
2025-07-08,10:49:00,1279.5999755859375,1280.199951171875,1279.5,1280.0
2025-07-08,10:50:00,1280.0,1280.5999755859375,1279.800048828125,1280.300048828125
2025-07-08,10:51:00,1279.699951171875,1280.0,1279.5,1279.5999755859375
2025-07-08,10:52:00,1279.0999755859375,1279.4000244140625,1278.5,1278.800048828125
2025-07-08,10:53:00,1278.0999755859375,1279.5,1278.0999755859375,1279.199951171875
2025-07-08,10:54:00,1279.5,1280.0,1279.300048828125,1280.0
2025-07-08,10:55:00,1280.5,1280.5,1279.4000244140625,1280.4000244140625
2025-07-08,10:56:00,1280.4000244140625,1282.0,1280.4000244140625,1281.5999755859375
2025-07-08,10:57:00,1281.5999755859375,1282.699951171875,1281.0999755859375,1282.699951171875
2025-07-08,10:58:00,1282.5,1282.800048828125,1281.699951171875,1282.5
2025-07-08,10:59:00,1282.5999755859375,1282.5999755859375,1281.5,1281.800048828125
2025-07-08,11:00:00,1281.9000244140625,1282.0999755859375,1280.800048828125,1280.800048828125
2025-07-08,11:01:00,1280.5999755859375,1280.800048828125,1280.4000244140625,1280.5
2025-07-08,11:02:00,1280.5,1281.0,1280.0999755859375,1280.5999755859375
2025-07-08,11:03:00,1280.0,1280.0999755859375,1279.300048828125,1280.0999755859375
2025-07-08,11:04:00,1280.0999755859375,1280.0999755859375,1279.5999755859375,1280.0999755859375
2025-07-08,11:05:00,1280.0999755859375,1280.0999755859375,1279.300048828125,1279.4000244140625
2025-07-08,11:06:00,1279.800048828125,1279.800048828125,1279.199951171875,1279.300048828125
2025-07-08,11:07:00,1279.0,1279.0,1278.0999755859375,1278.4000244140625
2025-07-08,11:08:00,1278.5,1278.9000244140625,1277.0,1277.0999755859375
2025-07-08,11:09:00,1276.5999755859375,1276.5999755859375,1275.699951171875,1275.9000244140625
2025-07-08,11:10:00,1275.800048828125,1276.199951171875,1275.300048828125,1276.199951171875
2025-07-08,11:11:00,1276.9000244140625,1276.9000244140625,1276.4000244140625,1276.9000244140625
2025-07-08,11:12:00,1276.800048828125,1277.0,1276.300048828125,1277.0
2025-07-08,11:13:00,1277.0,1277.4000244140625,1276.699951171875,1277.300048828125
2025-07-08,11:14:00,1277.300048828125,1277.4000244140625,1277.0,1277.0
2025-07-08,11:15:00,1276.9000244140625,1277.4000244140625,1276.300048828125,1276.300048828125
2025-07-08,11:16:00,1276.300048828125,1276.5,1275.699951171875,1275.9000244140625
2025-07-08,11:17:00,1275.9000244140625,1276.5,1275.800048828125,1276.5
2025-07-08,11:18:00,1276.5,1276.5,1275.4000244140625,1275.4000244140625
2025-07-08,11:19:00,1275.9000244140625,1276.199951171875,1275.699951171875,1275.699951171875
2025-07-08,11:20:00,1276.199951171875,1276.5999755859375,1275.9000244140625,1276.5
2025-07-08,11:21:00,1276.5,1277.0,1276.4000244140625,1277.0
2025-07-08,11:22:00,1276.699951171875,1276.699951171875,1275.699951171875,1275.800048828125
2025-07-08,11:23:00,1276.0,1276.0,1275.199951171875,1276.0
2025-07-08,11:24:00,1275.9000244140625,1275.9000244140625,1274.0,1274.0
2025-07-08,11:25:00,1274.4000244140625,1275.5,1274.4000244140625,1275.0999755859375
2025-07-08,11:26:00,1275.0999755859375,1275.300048828125,1274.9000244140625,1275.0
2025-07-08,11:27:00,1275.0999755859375,1275.199951171875,1274.800048828125,1275.0
2025-07-08,11:28:00,1275.0,1275.5,1275.0,1275.5
2025-07-08,11:29:00,1275.5,1276.0999755859375,1275.5,1276.0999755859375
2025-07-08,11:30:00,1276.0999755859375,1276.0999755859375,1275.5,1275.699951171875
2025-07-08,11:31:00,1275.5999755859375,1275.5999755859375,1273.5999755859375,1273.5999755859375
2025-07-08,11:32:00,1274.300048828125,1274.5,1273.5999755859375,1274.300048828125
2025-07-08,11:33:00,1274.199951171875,1274.300048828125,1274.0999755859375,1274.199951171875
2025-07-08,11:34:00,1274.199951171875,1275.300048828125,1274.199951171875,1275.199951171875
2025-07-08,11:35:00,1275.0,1275.5,1274.9000244140625,1275.199951171875
2025-07-08,11:36:00,1275.199951171875,1275.199951171875,1274.5,1274.5
2025-07-08,11:37:00,1274.5,1274.800048828125,1274.4000244140625,1274.800048828125
2025-07-08,11:38:00,1274.800048828125,1275.0,1274.300048828125,1274.300048828125
2025-07-08,11:39:00,1274.5999755859375,1274.5999755859375,1274.0,1274.0999755859375
2025-07-08,11:40:00,1274.199951171875,1274.5,1273.800048828125,1274.0999755859375
2025-07-08,11:41:00,1274.0999755859375,1274.4000244140625,1274.0999755859375,1274.300048828125
2025-07-08,11:42:00,1274.4000244140625,1274.5,1273.800048828125,1274.0
2025-07-08,11:43:00,1274.0,1274.4000244140625,1274.0,1274.4000244140625
2025-07-08,11:44:00,1274.4000244140625,1274.5999755859375,1274.300048828125,1274.300048828125
2025-07-08,11:45:00,1274.9000244140625,1275.5999755859375,1274.9000244140625,1275.300048828125
2025-07-08,11:46:00,1275.4000244140625,1276.0999755859375,1275.0999755859375,1275.5999755859375
2025-07-08,11:47:00,1275.5999755859375,1275.800048828125,1274.4000244140625,1275.5999755859375
2025-07-08,11:48:00,1275.5999755859375,1275.699951171875,1275.0999755859375,1275.5999755859375
2025-07-08,11:49:00,1275.0999755859375,1275.699951171875,1275.0999755859375,1275.5999755859375
2025-07-08,11:50:00,1275.5999755859375,1275.5999755859375,1274.800048828125,1275.0999755859375
2025-07-08,11:51:00,1275.0999755859375,1275.5,1274.800048828125,1275.5
2025-07-08,11:52:00,1275.5,1276.300048828125,1275.5,1276.300048828125
2025-07-08,11:53:00,1276.199951171875,1277.0,1276.199951171875,1276.5999755859375
2025-07-08,11:54:00,1277.0,1277.0,1276.4000244140625,1276.5
2025-07-08,11:55:00,1276.300048828125,1276.4000244140625,1276.300048828125,1276.4000244140625
2025-07-08,11:56:00,1276.4000244140625,1277.0,1276.4000244140625,1277.0
2025-07-08,11:57:00,1276.800048828125,1277.4000244140625,1276.800048828125,1277.300048828125
2025-07-08,11:58:00,1277.4000244140625,1278.0,1277.300048828125,1278.0
2025-07-08,11:59:00,1278.0,1278.0,1277.5,1278.0
2025-07-08,12:00:00,1278.0,1278.0,1277.5,1277.9000244140625
2025-07-08,12:01:00,1277.9000244140625,1278.199951171875,1277.699951171875,1278.199951171875
2025-07-08,12:02:00,1278.0,1278.199951171875,1277.800048828125,1278.0999755859375
2025-07-08,12:03:00,1278.0999755859375,1278.0999755859375,1277.9000244140625,1278.0
2025-07-08,12:04:00,1277.9000244140625,1278.0,1277.5,1277.9000244140625
2025-07-08,12:05:00,1278.0,1278.199951171875,1277.5,1277.5999755859375
2025-07-08,12:06:00,1278.0999755859375,1278.199951171875,1277.4000244140625,1278.0
2025-07-08,12:07:00,1278.199951171875,1278.4000244140625,1277.800048828125,1278.300048828125
2025-07-08,12:08:00,1278.4000244140625,1280.199951171875,1278.199951171875,1280.0999755859375
2025-07-08,12:09:00,1280.199951171875,1280.800048828125,1279.5999755859375,1279.5999755859375
2025-07-08,12:10:00,1280.0999755859375,1280.300048828125,1279.9000244140625,1280.199951171875
2025-07-08,12:11:00,1279.9000244140625,1280.199951171875,1279.4000244140625,1279.4000244140625
2025-07-08,12:12:00,1278.699951171875,1279.5999755859375,1278.699951171875,1279.4000244140625
2025-07-08,12:13:00,1279.5,1279.5,1278.9000244140625,1279.300048828125
2025-07-08,12:14:00,1279.300048828125,1279.5,1278.5999755859375,1279.5
2025-07-08,12:15:00,1279.5,1279.5,1278.9000244140625,1279.199951171875
2025-07-08,12:16:00,1279.4000244140625,1279.5,1278.9000244140625,1279.0
2025-07-08,12:17:00,1279.0,1279.4000244140625,1279.0,1279.199951171875
2025-07-08,12:18:00,1279.0999755859375,1279.199951171875,1278.9000244140625,1279.0999755859375
2025-07-08,12:19:00,1279.0999755859375,1279.199951171875,1278.4000244140625,1279.199951171875
2025-07-08,12:20:00,1279.199951171875,1279.300048828125,1279.0,1279.300048828125
2025-07-08,12:21:00,1279.0,1279.300048828125,1278.800048828125,1278.800048828125
2025-07-08,12:22:00,1278.9000244140625,1278.9000244140625,1278.0999755859375,1278.199951171875
2025-07-08,12:23:00,1278.0,1279.0,1278.0,1279.0
2025-07-08,12:24:00,1279.0999755859375,1279.0999755859375,1278.9000244140625,1279.0999755859375
2025-07-08,12:25:00,1279.0999755859375,1279.0999755859375,1278.9000244140625,1278.9000244140625
2025-07-08,12:26:00,1278.300048828125,1279.300048828125,1278.300048828125,1279.300048828125
2025-07-08,12:27:00,1279.4000244140625,1279.5,1279.300048828125,1279.5
2025-07-08,12:28:00,1279.5,1279.5,1279.0,1279.300048828125
2025-07-08,12:29:00,1279.300048828125,1279.4000244140625,1278.4000244140625,1278.4000244140625
2025-07-08,12:30:00,1278.4000244140625,1278.5999755859375,1277.5,1278.199951171875
2025-07-08,12:31:00,1278.199951171875,1278.699951171875,1278.0,1278.5
2025-07-08,12:32:00,1278.199951171875,1278.199951171875,1278.0,1278.0999755859375
2025-07-08,12:33:00,1278.0,1278.199951171875,1277.699951171875,1278.199951171875
2025-07-08,12:34:00,1278.199951171875,1278.800048828125,1278.199951171875,1278.699951171875
2025-07-08,12:35:00,1278.699951171875,1279.5,1278.199951171875,1279.5
2025-07-08,12:36:00,1279.5,1279.5,1279.0,1279.4000244140625
2025-07-08,12:37:00,1279.300048828125,1279.4000244140625,1279.0999755859375,1279.199951171875
2025-07-08,12:38:00,1279.0999755859375,1279.0999755859375,1278.0,1278.0
2025-07-08,12:39:00,1278.4000244140625,1278.5999755859375,1277.9000244140625,1278.5999755859375
2025-07-08,12:40:00,1278.5999755859375,1278.5999755859375,1278.0,1278.0999755859375
2025-07-08,12:41:00,1277.199951171875,1277.199951171875,1275.5999755859375,1276.5999755859375
2025-07-08,12:42:00,1276.300048828125,1277.9000244140625,1276.300048828125,1277.800048828125
2025-07-08,12:43:00,1277.800048828125,1278.300048828125,1277.0,1278.300048828125
2025-07-08,12:44:00,1278.0,1278.300048828125,1277.5,1278.0
2025-07-08,12:45:00,1278.0999755859375,1278.9000244140625,1278.0999755859375,1278.699951171875
2025-07-08,12:46:00,1278.5999755859375,1278.9000244140625,1278.5999755859375,1278.800048828125
2025-07-08,12:48:00,1279.0,1279.4000244140625,1278.699951171875,1279.300048828125
2025-07-08,12:49:00,1279.300048828125,1280.4000244140625,1279.300048828125,1280.4000244140625
2025-07-08,12:50:00,1280.4000244140625,1281.0,1280.300048828125,1281.0
2025-07-08,12:51:00,1280.800048828125,1281.0,1280.0,1280.4000244140625
2025-07-08,12:52:00,1280.699951171875,1280.699951171875,1280.5,1280.5
2025-07-08,12:53:00,1280.699951171875,1281.699951171875,1280.699951171875,1281.5999755859375
2025-07-08,12:54:00,1281.699951171875,1281.9000244140625,1280.5,1281.0999755859375
2025-07-08,12:55:00,1281.199951171875,1281.5,1280.699951171875,1280.9000244140625
2025-07-08,12:56:00,1280.9000244140625,1281.5,1280.800048828125,1280.9000244140625
2025-07-08,12:57:00,1280.5,1281.0,1280.300048828125,1280.5999755859375
2025-07-08,12:58:00,1280.0999755859375,1280.800048828125,1280.0999755859375,1280.699951171875
2025-07-08,12:59:00,1280.699951171875,1281.199951171875,1280.300048828125,1280.5999755859375
2025-07-08,13:00:00,1280.5999755859375,1280.699951171875,1280.199951171875,1280.5
2025-07-08,13:01:00,1280.0,1280.5999755859375,1279.5999755859375,1280.300048828125
2025-07-08,13:02:00,1280.199951171875,1280.9000244140625,1279.9000244140625,1280.5
2025-07-08,13:03:00,1280.5,1281.0,1280.0999755859375,1280.699951171875
2025-07-08,13:04:00,1280.699951171875,1281.4000244140625,1280.4000244140625,1281.0
2025-07-08,13:05:00,1281.199951171875,1281.4000244140625,1280.800048828125,1281.0999755859375
2025-07-08,13:06:00,1281.199951171875,1281.5,1281.0999755859375,1281.5
2025-07-08,13:07:00,1281.4000244140625,1281.5,1281.199951171875,1281.5
2025-07-08,13:08:00,1281.5,1281.5999755859375,1281.4000244140625,1281.5
2025-07-08,13:09:00,1281.5,1281.5999755859375,1281.0,1281.199951171875
2025-07-08,13:10:00,1281.199951171875,1281.800048828125,1281.199951171875,1281.5
2025-07-08,13:11:00,1281.0999755859375,1281.5,1280.5999755859375,1281.199951171875
2025-07-08,13:12:00,1281.300048828125,1281.4000244140625,1280.5999755859375,1281.0
2025-07-08,13:13:00,1280.9000244140625,1280.9000244140625,1280.300048828125,1280.300048828125
2025-07-08,13:14:00,1280.699951171875,1281.0,1280.699951171875,1281.0
2025-07-08,13:15:00,1281.0,1281.4000244140625,1280.9000244140625,1281.4000244140625
2025-07-08,13:16:00,1281.4000244140625,1281.4000244140625,1281.0999755859375,1281.4000244140625
2025-07-08,13:17:00,1281.4000244140625,1281.4000244140625,1281.4000244140625,1281.4000244140625
2025-07-08,13:18:00,1281.4000244140625,1281.4000244140625,1281.0,1281.0
2025-07-08,13:19:00,1281.4000244140625,1281.800048828125,1281.4000244140625,1281.800048828125
2025-07-08,13:20:00,1281.5,1281.5999755859375,1280.9000244140625,1281.0999755859375
2025-07-08,13:21:00,1281.0999755859375,1281.199951171875,1280.4000244140625,1280.699951171875
2025-07-08,13:22:00,1280.699951171875,1281.300048828125,1280.699951171875,1280.800048828125
2025-07-08,13:23:00,1281.4000244140625,1282.4000244140625,1281.0,1282.199951171875
2025-07-08,13:24:00,1282.0999755859375,1282.199951171875,1280.800048828125,1281.699951171875
2025-07-08,13:25:00,1281.199951171875,1282.0,1281.0,1281.699951171875
2025-07-08,13:26:00,1281.800048828125,1282.0,1281.0,1281.0
2025-07-08,13:27:00,1281.0,1281.9000244140625,1280.5999755859375,1281.300048828125
2025-07-08,13:28:00,1281.4000244140625,1281.9000244140625,1281.4000244140625,1281.9000244140625
2025-07-08,13:29:00,1281.5999755859375,1281.9000244140625,1281.5,1281.9000244140625
2025-07-08,13:30:00,1282.0,1282.4000244140625,1281.9000244140625,1282.0
