Date,Time,Open,High,Low,Close
2025-07-22,09:17:00,107.94999694824219,107.94999694824219,104.58000183105469,105.0
2025-07-22,09:18:00,106.0,106.0,104.58000183105469,104.58000183105469
2025-07-22,09:19:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:20:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:21:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:22:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:23:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:24:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:25:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:26:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:27:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:28:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:29:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:30:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:31:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:32:00,104.58000183105469,105.0,104.58000183105469,105.0
2025-07-22,09:33:00,104.6500015258789,106.0,104.6500015258789,106.0
2025-07-22,09:34:00,105.0,106.0,104.5999984741211,104.5999984741211
2025-07-22,09:35:00,104.69999694824219,104.69999694824219,104.58000183105469,104.58000183105469
2025-07-22,09:36:00,106.0,106.0,105.0,105.0
2025-07-22,09:37:00,104.69999694824219,104.69999694824219,104.58000183105469,104.58000183105469
2025-07-22,09:38:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:39:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:40:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:41:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:42:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:43:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:44:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:45:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:46:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:47:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:48:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:49:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:50:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:52:00,104.58999633789062,104.58999633789062,104.58000183105469,104.58000183105469
2025-07-22,09:53:00,104.58000183105469,104.58999633789062,104.58000183105469,104.58000183105469
2025-07-22,09:54:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:55:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:56:00,104.58000183105469,104.58999633789062,104.58000183105469,104.58999633789062
2025-07-22,09:57:00,105.0,105.0,104.6500015258789,104.6500015258789
2025-07-22,09:58:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789
2025-07-22,09:59:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,10:00:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,10:01:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,10:02:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,10:03:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,10:04:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,10:06:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,10:07:00,104.58000183105469,104.5999984741211,104.58000183105469,104.5999984741211
2025-07-22,10:08:00,105.0,105.0,105.0,105.0
2025-07-22,10:09:00,105.0,106.0,105.0,106.0
2025-07-22,10:10:00,106.0,106.0,105.0,105.0
2025-07-22,10:11:00,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781
2025-07-22,10:12:00,105.0,105.0,105.0,105.0
2025-07-22,10:13:00,105.05000305175781,105.80000305175781,105.05000305175781,105.80000305175781
2025-07-22,10:14:00,105.80000305175781,106.0,105.80000305175781,105.80000305175781
2025-07-22,10:15:00,105.5,105.5,105.0,105.0
2025-07-22,10:16:00,105.0,105.0,105.0,105.0
2025-07-22,10:17:00,105.0,105.0,105.0,105.0
2025-07-22,10:18:00,105.0,105.0,105.0,105.0
2025-07-22,10:20:00,105.0,105.0,105.0,105.0
2025-07-22,10:21:00,105.0,105.0,105.0,105.0
2025-07-22,10:22:00,105.0,105.0,105.0,105.0
2025-07-22,10:23:00,105.5,105.5,105.0,105.0
2025-07-22,10:24:00,105.0,105.0,105.0,105.0
2025-07-22,10:25:00,105.0,105.0,105.0,105.0
2025-07-22,10:27:00,105.0,105.0,105.0,105.0
2025-07-22,10:28:00,105.44999694824219,105.44999694824219,105.0,105.0
2025-07-22,10:29:00,105.0,105.01000213623047,105.0,105.01000213623047
2025-07-22,10:30:00,105.0,105.0,105.0,105.0
2025-07-22,10:31:00,105.0,105.0,104.9000015258789,104.9000015258789
2025-07-22,10:32:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789
2025-07-22,10:33:00,104.69999694824219,104.69999694824219,104.6500015258789,104.6500015258789
2025-07-22,10:34:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844
2025-07-22,10:35:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844
2025-07-22,10:36:00,104.80000305175781,104.88999938964844,104.5999984741211,104.88999938964844
2025-07-22,10:37:00,104.5999984741211,104.5999984741211,104.58000183105469,104.58000183105469
2025-07-22,10:38:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,10:39:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,10:41:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,10:42:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,10:43:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,10:44:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,10:45:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,10:46:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,10:49:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,10:52:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,10:53:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,10:54:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,10:58:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,10:59:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:00:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:01:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:02:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:03:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211
2025-07-22,11:05:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211
2025-07-22,11:06:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211
2025-07-22,11:07:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211
2025-07-22,11:08:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:09:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:13:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:14:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:15:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:16:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:17:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:18:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:21:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:22:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:23:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:24:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:25:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:26:00,104.58000183105469,104.75,104.58000183105469,104.5999984741211
2025-07-22,11:27:00,105.0,105.0,105.0,105.0
2025-07-22,11:29:00,105.0,105.0,104.58000183105469,104.58000183105469
2025-07-22,11:30:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:32:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211
2025-07-22,11:33:00,105.0,105.0,105.0,105.0
2025-07-22,11:34:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211
2025-07-22,11:35:00,104.58000183105469,104.5999984741211,104.58000183105469,104.5999984741211
2025-07-22,11:37:00,104.5999984741211,104.5999984741211,104.58000183105469,104.58000183105469
2025-07-22,11:38:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:39:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:42:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:43:00,104.5999984741211,104.66999816894531,104.58000183105469,104.58000183105469
2025-07-22,11:44:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:45:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:47:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:49:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:50:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:51:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:52:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:53:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:58:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,11:59:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:00:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:02:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:04:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:05:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:08:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:11:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:12:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:13:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:15:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:18:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:19:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:20:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:24:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:25:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:29:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:30:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:31:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:32:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:33:00,104.58000183105469,104.94999694824219,104.58000183105469,104.94999694824219
2025-07-22,12:34:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:35:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:36:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:38:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:41:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:46:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:48:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:49:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:50:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:52:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:55:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:56:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,12:58:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,13:00:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,13:02:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,13:03:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,13:04:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,13:07:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,13:10:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,13:11:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,13:13:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,13:18:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,13:19:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,13:23:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,13:24:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,13:30:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,13:40:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,13:44:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,13:45:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,13:46:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,13:47:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,13:51:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,13:52:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,13:57:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,14:00:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,14:01:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,14:02:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,14:03:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,14:04:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,14:07:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,14:10:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,14:11:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,14:17:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,14:20:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,14:23:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,14:29:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,14:34:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,14:35:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,14:37:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,14:41:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,14:44:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,14:48:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,14:49:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
