Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,284.989990234375,289.0,284.8999938964844,289.0
2025-05-30,09:30:00,288.0,289.95001220703125,280.1499938964844,285.4700012207031
2025-05-30,09:45:00,283.010009765625,285.4700012207031,282.0,285.4700012207031
2025-05-30,10:00:00,285.4700012207031,285.4700012207031,281.1000061035156,281.1000061035156
2025-05-30,10:15:00,283.0,283.0,281.1000061035156,281.1099853515625
2025-05-30,10:30:00,281.1000061035156,287.0,281.1000061035156,287.0
2025-05-30,10:45:00,282.0,285.0,282.0,285.0
2025-05-30,11:00:00,285.0,285.2699890136719,285.0,285.2699890136719
2025-05-30,11:15:00,285.0,287.0,280.0,287.0
2025-05-30,11:30:00,286.0,286.0,286.0,286.0
2025-05-30,11:45:00,286.95001220703125,290.0,286.95001220703125,290.0
2025-05-30,12:00:00,290.0,291.0,289.010009765625,291.0
2025-05-30,12:15:00,295.0,296.0,290.0,295.0
2025-05-30,12:30:00,294.9800109863281,294.9800109863281,290.0,292.0
2025-05-30,12:45:00,294.4200134277344,297.2900085449219,294.3999938964844,297.2900085449219
2025-05-30,13:00:00,297.2900085449219,297.2900085449219,297.2900085449219,297.2900085449219
2025-05-30,13:15:00,297.2900085449219,297.2900085449219,295.1499938964844,297.239990234375
2025-05-30,13:30:00,297.20001220703125,297.2900085449219,290.0,290.0
2025-05-30,13:45:00,297.0,297.0,297.0,297.0
2025-05-30,14:00:00,297.0,297.2900085449219,297.0,297.2900085449219
2025-05-30,14:15:00,297.2900085449219,297.2900085449219,297.2900085449219,297.2900085449219
2025-05-30,14:30:00,297.2900085449219,297.2900085449219,296.0,296.0
2025-05-30,15:00:00,297.2900085449219,297.2900085449219,297.2900085449219,297.2900085449219
2025-05-30,15:15:00,297.2900085449219,297.2900085449219,297.2900085449219,297.2900085449219
2025-06-02,09:15:00,297.0,297.0,286.0,295.5
2025-06-02,09:30:00,295.45001220703125,295.45001220703125,294.0,295.3999938964844
2025-06-02,09:45:00,295.3999938964844,295.3999938964844,294.0,294.0
2025-06-02,10:00:00,294.0,297.0,294.0,297.0
2025-06-02,10:15:00,295.0,304.5,295.0,304.45001220703125
2025-06-02,10:30:00,304.79998779296875,310.0,300.1499938964844,300.20001220703125
2025-06-02,10:45:00,300.20001220703125,303.8999938964844,300.20001220703125,301.0
2025-06-02,11:00:00,300.3500061035156,305.0,300.3500061035156,305.0
2025-06-02,11:15:00,306.0,307.0,302.0,303.0
2025-06-02,11:30:00,302.04998779296875,302.04998779296875,300.75,300.75
2025-06-02,11:45:00,301.0,301.0,300.1000061035156,300.1000061035156
2025-06-02,12:00:00,301.0,301.3500061035156,301.0,301.3500061035156
2025-06-02,12:15:00,302.0,302.04998779296875,302.0,302.0
2025-06-02,12:30:00,302.0,302.0,301.0,301.3500061035156
2025-06-02,12:45:00,301.0,305.0,300.75,304.95001220703125
2025-06-02,13:00:00,304.95001220703125,304.95001220703125,300.0,300.0
2025-06-02,13:15:00,300.0,300.0,299.0,299.1000061035156
2025-06-02,13:30:00,299.0,300.0,298.0,298.04998779296875
