Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,562.9500122070312,563.3499755859375,562.9500122070312,563.3499755859375
2025-07-22,09:16:00,563.0499877929688,564.0,563.0499877929688,564.0
2025-07-22,09:17:00,564.7999877929688,565.4000244140625,564.7999877929688,565.4000244140625
2025-07-22,09:18:00,566.25,566.3499755859375,566.25,566.2999877929688
2025-07-22,09:20:00,564.6500244140625,564.6500244140625,564.6500244140625,564.6500244140625
2025-07-22,09:21:00,564.8499755859375,564.8499755859375,564.0,564.0
2025-07-22,09:22:00,564.0499877929688,564.7000122070312,564.0,564.7000122070312
2025-07-22,09:23:00,564.5499877929688,564.75,564.5,564.5
2025-07-22,09:24:00,563.7999877929688,564.0,563.7999877929688,564.0
2025-07-22,09:25:00,563.7999877929688,563.7999877929688,563.7999877929688,563.7999877929688
2025-07-22,09:27:00,563.6500244140625,563.6500244140625,563.6500244140625,563.6500244140625
2025-07-22,09:28:00,562.0499877929688,562.9500122070312,562.0499877929688,562.2999877929688
2025-07-22,09:29:00,563.3499755859375,563.3499755859375,563.0,563.0
2025-07-22,09:30:00,562.3499755859375,563.0,562.3499755859375,563.0
2025-07-22,09:31:00,563.2000122070312,563.4500122070312,563.1500244140625,563.1500244140625
2025-07-22,09:32:00,563.75,563.75,563.75,563.75
2025-07-22,09:33:00,563.2000122070312,563.2000122070312,563.2000122070312,563.2000122070312
2025-07-22,09:34:00,563.7000122070312,563.7000122070312,563.0,563.0
2025-07-22,09:35:00,562.7000122070312,563.4500122070312,562.7000122070312,562.7999877929688
2025-07-22,09:36:00,563.5999755859375,563.5999755859375,562.0,562.0
2025-07-22,09:37:00,562.5499877929688,562.75,562.4000244140625,562.4000244140625
2025-07-22,09:38:00,562.5,562.5,561.75,562.3499755859375
2025-07-22,09:39:00,562.3499755859375,562.3499755859375,562.3499755859375,562.3499755859375
2025-07-22,09:41:00,562.3499755859375,563.0,561.5499877929688,562.8499755859375
2025-07-22,09:42:00,561.2000122070312,562.6500244140625,561.2000122070312,562.0999755859375
2025-07-22,09:43:00,562.0,563.1500244140625,562.0,562.5499877929688
2025-07-22,09:44:00,561.0999755859375,561.0999755859375,561.0999755859375,561.0999755859375
2025-07-22,09:45:00,562.0499877929688,562.0499877929688,561.5,561.7999877929688
2025-07-22,09:46:00,561.5499877929688,561.5499877929688,560.0499877929688,560.9500122070312
2025-07-22,09:47:00,561.0,561.0,561.0,561.0
2025-07-22,09:48:00,561.0,561.0,561.0,561.0
2025-07-22,09:49:00,561.0,561.6500244140625,561.0,561.6500244140625
2025-07-22,09:50:00,561.1500244140625,561.1500244140625,561.1500244140625,561.1500244140625
2025-07-22,09:51:00,561.0,561.0,560.0,560.0
2025-07-22,09:52:00,560.0,560.8499755859375,560.0,560.2000122070312
2025-07-22,09:53:00,560.7000122070312,560.7000122070312,560.7000122070312,560.7000122070312
2025-07-22,09:54:00,560.2999877929688,560.7000122070312,560.2999877929688,560.7000122070312
2025-07-22,09:56:00,560.25,560.25,560.25,560.25
2025-07-22,09:57:00,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312
2025-07-22,09:58:00,560.0,560.0,558.0999755859375,558.0999755859375
2025-07-22,09:59:00,558.2000122070312,558.2000122070312,558.2000122070312,558.2000122070312
2025-07-22,10:00:00,558.75,558.75,558.2999877929688,558.2999877929688
2025-07-22,10:01:00,558.7999877929688,559.0,558.0999755859375,559.0
2025-07-22,10:02:00,559.4000244140625,561.9500122070312,559.4000244140625,561.9500122070312
2025-07-22,10:03:00,561.6500244140625,561.6500244140625,560.4000244140625,560.4000244140625
2025-07-22,10:04:00,560.4000244140625,561.2000122070312,560.4000244140625,560.6500244140625
2025-07-22,10:05:00,561.0,561.0,560.5999755859375,560.5999755859375
2025-07-22,10:06:00,560.5999755859375,560.5999755859375,560.5999755859375,560.5999755859375
