Date,Open,Close
2024-01-01,2.0,2.0
2024-01-02,2.0,2.0
2024-01-03,1.95,2.0
2024-01-04,2.1,2.0
2024-01-05,2.3,2.15
2024-01-06,2.37,2.25
2024-01-07,2.43,2.35
2024-01-08,2.5,2.45
2024-01-09,2.6,2.6
2024-01-10,2.5,2.65
2024-01-11,2.4,2.4
2024-01-12,2.3,2.3
2024-01-13,2.3,2.3
2024-01-14,2.3,2.3
2024-01-15,2.3,2.3
2024-01-16,2.3,2.45
2024-01-17,2.3,2.2
2024-01-18,2.25,2.3
2024-01-19,2.2,2.3
2024-01-20,2.18,2.26
2024-01-21,2.15,2.23
2024-01-22,2.12,2.19
2024-01-23,2.1,2.15
2024-01-24,2.15,2.1
2024-01-25,2.15,2.1
2024-01-26,2.18,2.11
2024-01-27,2.2,2.12
2024-01-28,2.23,2.14
2024-01-29,2.25,2.15
2024-01-30,2.2,2.3
2024-01-31,2.2,2.2
2024-02-01,2.25,2.25
2024-02-02,2.25,2.25
2024-02-03,2.23,2.25
2024-02-04,2.22,2.25
2024-02-05,2.2,2.25
2024-02-06,2.15,2.2
2024-02-07,2.2,2.2
2024-02-08,2.15,2.2
2024-02-09,2.15,2.15
2024-02-10,2.12,2.15
2024-02-11,2.08,2.15
2024-02-12,2.05,2.15
2024-02-13,2.05,2.1
2024-02-14,2.05,2.05
2024-02-15,2.1,2.05
2024-02-16,2.1,2.1
2024-02-17,2.1,2.12
2024-02-18,2.1,2.13
2024-02-19,2.1,2.15
2024-02-20,2.1,2.1
2024-02-21,2.15,2.15
2024-02-22,2.15,2.15
2024-02-23,2.15,2.15
2024-02-24,2.12,2.15
2024-02-25,2.08,2.15
2024-02-26,2.05,2.15
2024-02-27,2.1,2.05
2024-02-28,2.05,2.05
2024-03-01,2.05,2.0
2024-03-02,2.08,2.02
2024-03-03,2.12,2.03
2024-03-04,2.15,2.05
2024-03-05,2.1,2.15
2024-03-06,2.05,2.1
2024-03-07,2.05,2.05
2024-03-08,2.04,2.05
2024-03-09,2.02,2.05
2024-03-10,2.01,2.05
2024-03-11,2.0,2.05
2024-03-12,1.95,2.0
2024-03-13,1.85,1.95
2024-03-14,1.9,1.85
2024-03-15,1.9,1.95
2024-03-16,1.9,1.95
2024-03-17,1.9,1.95
2024-03-18,1.9,1.95
2024-03-19,1.85,1.95
2024-03-20,1.85,1.9
2024-03-21,1.85,1.8
2024-03-22,1.8,1.85
2024-03-23,1.79,1.84
2024-03-24,1.77,1.82
2024-03-25,1.76,1.81
2024-03-26,1.75,1.8
2024-03-27,1.8,1.75
2024-03-28,1.75,1.8
2024-03-29,1.76,1.8
2024-03-30,1.77,1.8
2024-03-31,1.79,1.8
2024-04-01,1.8,1.8
2024-04-02,1.8,1.8
2024-04-03,1.85,1.75
2024-04-04,1.9,1.9
2024-04-05,1.95,1.95
2024-04-06,1.97,1.97
2024-04-07,1.98,1.98
2024-04-08,2.0,2.0
2024-04-09,1.95,2.0
2024-04-10,2.0,1.95
2024-04-11,2.0,1.95
2024-04-12,2.0,1.95
2024-04-13,1.97,1.95
2024-04-14,1.93,1.95
2024-04-15,1.9,1.95
2024-04-16,1.9,1.85
2024-04-17,1.9,1.88
2024-04-18,1.9,1.9
2024-04-19,1.85,1.8
2024-04-20,1.87,1.82
2024-04-21,1.88,1.83
2024-04-22,1.9,1.85
2024-04-23,1.95,1.95
2024-04-24,1.95,1.9
2024-04-25,2.0,1.95
2024-04-26,2.1,2.0
2024-04-27,2.1,2.03
2024-04-28,2.1,2.07
2024-04-29,2.1,2.1
2024-04-30,2.0,2.1
2024-05-01,2.05,2.07
2024-05-02,2.1,2.05
2024-05-03,2.05,2.1
2024-05-04,2.02,2.07
2024-05-05,1.98,2.03
2024-05-06,1.95,2.0
2024-05-07,1.9,1.95
2024-05-08,1.85,1.9
2024-05-09,1.85,1.85
2024-05-10,1.9,1.85
2024-05-11,1.9,1.87
2024-05-12,1.9,1.88
2024-05-13,1.9,1.9
2024-05-14,1.9,1.85
2024-05-15,1.8,1.85
2024-05-16,1.75,1.8
2024-05-17,1.75,1.75
2024-05-18,1.75,1.76
2024-05-19,1.75,1.77
2024-05-20,1.75,1.79
2024-05-21,1.75,1.8
2024-05-22,1.7,1.75
2024-05-23,1.75,1.75
2024-05-24,1.75,1.75
2024-05-25,1.73,1.73
2024-05-26,1.72,1.72
2024-05-27,1.7,1.7
2024-05-28,1.65,1.75
2024-05-29,1.65,1.7
2024-05-30,1.65,1.65
2024-05-31,1.65,1.65
2024-06-01,1.67,1.65
2024-06-02,1.68,1.65
2024-06-03,1.7,1.65
2024-06-04,1.65,1.7
2024-06-05,1.65,1.65
2024-06-06,1.65,1.65
2024-06-07,1.65,1.65
2024-06-08,1.66,1.66
2024-06-09,1.67,1.66
2024-06-10,1.68,1.67
2024-06-11,1.68,1.73
2024-06-12,1.58,1.68
2024-06-13,1.59,1.6
2024-06-14,1.73,1.61
2024-06-15,1.77,1.68
2024-06-16,1.81,1.75
2024-06-17,1.86,1.83
2024-06-18,1.9,1.9
2024-06-19,1.88,1.97
2024-06-20,1.81,1.88
2024-06-21,1.79,1.83
2024-06-22,1.84,1.82
2024-06-23,1.88,1.82
2024-06-24,1.93,1.81
2024-06-25,1.85,1.94
2024-06-26,1.84,1.87
2024-06-27,1.81,1.85
2024-06-28,1.79,1.82
2024-06-29,1.8,1.81
2024-06-30,1.8,1.81
2024-07-01,1.81,1.8
2024-07-02,1.83,1.82
2024-07-03,2.01,1.85
2024-07-04,2.01,2.1
2024-07-05,2.19,2.0
2024-07-06,2.16,2.07
2024-07-07,2.13,2.13
2024-07-08,2.1,2.2
2024-07-09,2.02,2.13
2024-07-10,1.94,2.03
2024-07-11,2.02,1.95
2024-07-12,1.98,2.06
2024-07-13,1.98,2.04
2024-07-14,1.97,2.02
2024-07-15,1.97,2.0
2024-07-16,1.9,1.93
2024-07-17,1.91,1.91
2024-07-18,1.92,1.9
2024-07-19,1.86,1.92
2024-07-20,1.85,1.9
2024-07-21,1.85,1.88
2024-07-22,1.84,1.86
2024-07-23,1.92,1.87
2024-07-24,1.94,1.93
2024-07-25,1.97,1.94
2024-07-26,2.05,2.0
2024-07-27,2.02,2.02
2024-07-28,1.99,2.03
2024-07-29,1.96,2.05
2024-07-30,1.94,1.94
2024-07-31,1.92,1.94
2024-08-01,1.88,1.94
2024-08-02,1.87,1.86
2024-08-03,1.84,1.86
2024-08-04,1.82,1.85
2024-08-05,1.79,1.85
2024-08-06,1.78,1.8
2024-08-07,1.83,1.82
2024-08-08,1.8,1.83
2024-08-09,1.8,1.8
2024-08-10,1.79,1.8
2024-08-11,1.79,1.8
2024-08-12,1.78,1.8
2024-08-13,1.76,1.79
2024-08-14,1.73,1.78
2024-08-15,1.69,1.76
2024-08-16,1.65,1.75
2024-08-17,1.68,1.72
2024-08-18,1.7,1.69
2024-08-19,1.73,1.66
2024-08-20,1.77,1.76
2024-08-21,1.76,1.79
2024-08-22,1.7,1.78
2024-08-23,1.72,1.72
2024-08-24,1.71,1.72
2024-08-25,1.71,1.73
2024-08-26,1.7,1.73
2024-08-27,1.69,1.7
2024-08-28,1.7,1.68
2024-08-29,1.69,1.72
2024-08-30,1.68,1.69
2024-08-31,1.68,1.69
2024-09-01,1.67,1.7
2024-09-02,1.67,1.7
2024-09-03,1.68,1.69
2024-09-04,1.72,1.67
2024-09-05,1.73,1.78
2024-09-06,1.78,1.74
2024-09-07,1.79,1.77
2024-09-08,1.8,1.79
2024-09-09,1.81,1.82
2024-09-10,1.84,1.81
2024-09-11,1.9,1.86
2024-09-12,1.95,1.93
2024-09-13,1.94,1.97
2024-09-14,1.94,1.96
2024-09-15,1.95,1.95
2024-09-16,1.95,1.94
2024-09-17,1.96,1.96
2024-09-18,1.92,1.97
2024-09-19,1.9,1.92
2024-09-20,1.95,1.9
2024-09-21,1.96,1.95
2024-09-22,1.96,1.99
2024-09-23,1.97,2.04
2024-09-24,1.97,2.01
2024-09-25,1.96,1.98
2024-09-26,2.0,1.95
2024-09-27,1.99,2.0
2024-09-28,2.01,2.0
2024-09-29,2.03,2.0
2024-09-30,2.05,2.0
2024-10-01,2.05,2.01
2024-10-02,2.08,2.01
2024-10-03,2.11,2.02
2024-10-04,2.19,2.1
2024-10-05,2.15,2.13
2024-10-06,2.12,2.17
2024-10-07,2.08,2.2
2024-10-08,2.08,2.0
2024-10-09,2.15,2.07
2024-10-10,2.23,2.14
2024-10-11,2.27,2.21
2024-10-12,2.28,2.23
2024-10-13,2.29,2.24
2024-10-14,2.3,2.26
2024-10-15,2.35,2.29
2024-10-16,2.32,2.34
2024-10-17,2.32,2.33
2024-10-18,2.34,2.33
2024-10-19,2.33,2.34
2024-10-20,2.31,2.34
2024-10-21,2.3,2.35
2024-10-22,2.32,2.31
2024-10-23,2.29,2.31
2024-10-24,2.17,2.29
2024-10-25,2.06,2.08
2024-10-26,2.09,2.06
2024-10-27,2.11,2.03
2024-10-28,2.14,2.01
2024-10-29,2.17,2.17
2024-10-30,2.23,2.18
2024-10-31,2.23,2.24
2024-11-01,2.31,2.29
2024-11-02,2.3,2.31
2024-11-03,2.28,2.32
2024-11-04,2.27,2.34
2024-11-05,2.33,2.28
2024-11-06,2.44,2.33
2024-11-07,2.42,2.38
2024-11-08,2.42,2.42
2024-11-09,2.42,2.42
2024-11-10,2.42,2.42
2024-11-11,2.42,2.42
2024-11-12,2.47,2.45
2024-11-13,2.43,2.5
2024-11-14,2.42,2.45
2024-11-15,2.41,2.45
2024-11-16,2.4,2.46
2024-11-17,2.39,2.46
2024-11-18,2.38,2.46
2024-11-19,2.44,2.4
2024-11-20,2.43,2.43
2024-11-21,2.41,2.45
2024-11-22,2.41,2.44
2024-11-23,2.42,2.44
2024-11-24,2.42,2.45
2024-11-25,2.43,2.45
2024-11-26,2.39,2.42
2024-11-27,2.38,2.41
2024-11-28,2.26,2.39
2024-11-29,2.21,2.17
2024-11-30,2.24,2.18
2024-12-01,2.28,2.2
2024-12-02,2.31,2.21
2024-12-03,2.35,2.3
2024-12-04,2.36,2.34
2024-12-05,2.4,2.36
2024-12-06,2.44,2.42
2024-12-07,2.43,2.43
2024-12-08,2.41,2.44
2024-12-09,2.4,2.45
2024-12-10,2.28,2.4
2024-12-11,2.27,2.28
2024-12-12,2.22,2.27
2024-12-13,2.21,2.21
2024-12-14,2.2,2.21
2024-12-15,2.2,2.21
2024-12-16,2.19,2.21
2024-12-17,2.17,2.19
2024-12-18,2.16,2.17
2024-12-19,2.08,2.14
2024-12-20,2.09,2.09
2024-12-21,2.06,2.09
2024-12-22,2.03,2.09
2024-12-23,2.0,2.09
2024-12-24,1.91,1.95
2024-12-25,1.96,1.95
2024-12-26,2.01,1.94
2024-12-27,1.89,2.02
2024-12-28,1.84,1.93
2024-12-29,1.79,1.84
2024-12-30,1.74,1.75
2024-12-31,1.73,1.75
