Date,Open,Close
2022-01-01,17.5,16.72
2022-01-02,17.4,17.28
2022-01-03,17.3,17.85
2022-01-04,17.05,17.55
2022-01-05,16.75,17.1
2022-01-06,17.55,16.75
2022-01-07,16.65,17.9
2022-01-08,16.55,17.55
2022-01-09,16.45,17.2
2022-01-10,16.35,16.85
2022-01-11,16.55,16.5
2022-01-12,16.65,16.75
2022-01-13,16.6,16.8
2022-01-14,16.1,16.6
2022-01-15,16.08,16.47
2022-01-16,16.07,16.33
2022-01-17,16.05,16.2
2022-01-18,16.65,16.2
2022-01-19,16.2,16.7
2022-01-20,16.15,16.3
2022-01-21,16.05,16.05
2022-01-22,16.03,16.07
2022-01-23,16.02,16.08
2022-01-24,16.0,16.1
2022-01-25,15.9,15.9
2022-01-26,15.72,15.85
2022-01-27,15.55,15.8
2022-01-28,15.85,15.75
2022-01-29,15.95,15.9
2022-01-30,16.05,16.05
2022-01-31,16.15,16.2
2022-02-01,16.25,16.3
2022-02-02,16.45,16.25
2022-02-03,16.2,16.8
2022-02-04,16.9,16.2
2022-02-05,16.8,16.47
2022-02-06,16.7,16.73
2022-02-07,16.6,17.0
2022-02-08,16.2,16.6
2022-02-09,16.3,16.25
2022-02-10,16.45,16.35
2022-02-11,16.6,16.35
2022-02-12,16.3,16.28
2022-02-13,16.0,16.22
2022-02-14,15.7,16.15
2022-02-15,15.95,15.9
2022-02-16,16.85,16.1
2022-02-17,16.45,16.8
2022-02-18,16.2,16.4
2022-02-19,16.03,16.3
2022-02-20,15.87,16.2
2022-02-21,15.7,16.1
2022-02-22,15.45,15.65
2022-02-23,15.35,15.5
2022-02-24,12.8,14.6
2022-02-25,13.8,13.5
2022-02-26,13.72,13.45
2022-02-27,13.63,13.4
2022-02-28,13.55,13.35
2022-03-01,13.22,13.43
2022-03-02,12.9,13.5
2022-03-03,12.5,13.1
2022-03-04,11.55,12.45
2022-03-05,11.28,11.97
2022-03-06,11.02,11.48
2022-03-07,10.75,11.0
2022-03-08,11.05,10.75
2022-03-09,11.55,11.2
2022-03-10,11.4,12.0
2022-03-11,9.95,11.45
2022-03-12,10.2,11.0
2022-03-13,10.45,10.55
2022-03-14,10.7,10.1
2022-03-15,10.4,10.8
2022-03-16,10.75,10.65
2022-03-17,11.05,10.9
2022-03-18,11.09,10.96
2022-03-19,11.12,11.02
2022-03-20,11.16,11.09
2022-03-21,11.2,11.15
2022-03-22,10.8,11.2
2022-03-23,10.55,10.9
2022-03-24,10.05,10.6
2022-03-25,9.9,10.05
2022-03-26,9.92,10.03
2022-03-27,9.93,10.02
2022-03-28,9.95,10.0
2022-03-29,9.95,10.15
2022-03-30,9.8,9.95
2022-03-31,9.45,9.85
2022-04-01,10.35,9.55
2022-04-02,10.68,10.15
2022-04-03,11.02,10.75
2022-04-04,11.35,11.35
2022-04-05,12.45,12.45
2022-04-06,11.45,13.65
2022-04-07,11.5,10.8
2022-04-08,12.1,12.0
2022-04-09,12.18,12.23
2022-04-10,12.27,12.47
2022-04-11,12.35,12.7
2022-04-12,11.7,12.25
2022-04-13,11.0,11.8
2022-04-14,10.8,11.68
2022-04-15,10.6,11.56
2022-04-16,10.4,11.44
2022-04-17,10.2,11.32
2022-04-18,10.0,11.2
2022-04-19,9.4,10.2
2022-04-20,9.9,9.65
2022-04-21,9.85,10.05
2022-04-22,10.65,9.9
2022-04-23,10.42,10.15
2022-04-24,10.18,10.4
2022-04-25,9.95,10.65
2022-04-26,9.5,10.1
2022-04-27,8.95,9.3
2022-04-28,7.2,8.9
2022-04-29,7.55,7.2
2022-04-30,7.47,7.32
2022-05-01,7.38,7.43
2022-05-02,7.3,7.55
2022-05-03,6.95,7.48
2022-05-04,6.6,7.4
2022-05-05,6.65,6.5
2022-05-06,6.55,6.45
2022-05-07,6.42,6.55
2022-05-08,6.28,6.65
2022-05-09,6.15,6.75
2022-05-10,5.7,6.25
2022-05-11,5.45,5.65
2022-05-12,5.2,5.2
2022-05-13,4.95,4.95
2022-05-14,4.88,4.88
2022-05-15,4.82,4.82
2022-05-16,4.75,4.75
2022-05-17,4.95,4.55
2022-05-18,5.15,5.05
2022-05-19,4.9,5.0
2022-05-20,4.7,4.85
2022-05-21,4.68,4.78
2022-05-22,4.67,4.72
2022-05-23,4.65,4.65
2022-05-24,4.45,4.7
2022-05-25,4.25,4.45
2022-05-26,4.45,4.1
2022-05-27,4.6,4.55
2022-05-28,4.67,4.6
2022-05-29,4.73,4.65
2022-05-30,4.8,4.7
2022-05-31,5.0,4.9
2022-06-01,5.25,5.15
2022-06-02,5.0,5.3
2022-06-03,4.75,4.95
2022-06-04,4.82,4.85
2022-06-05,4.88,4.75
2022-06-06,4.95,4.65
2022-06-07,5.05,4.85
2022-06-08,5.15,4.85
2022-06-09,5.3,5.25
2022-06-10,5.05,5.15
2022-06-11,4.97,5.05
2022-06-12,4.88,4.95
2022-06-13,4.8,4.85
2022-06-14,4.6,4.6
2022-06-15,4.4,4.45
2022-06-16,4.2,4.2
2022-06-17,4.0,4.0
2022-06-18,3.93,3.93
2022-06-19,3.87,3.87
2022-06-20,3.8,3.8
2022-06-21,3.65,3.65
2022-06-22,3.5,3.5
2022-06-23,3.35,3.35
2022-06-24,3.5,3.2
2022-06-25,3.55,3.35
2022-06-26,3.6,3.5
2022-06-27,3.65,3.65
2022-06-28,3.7,3.8
2022-06-29,3.55,3.65
2022-06-30,3.4,3.45
2022-07-01,3.45,3.3
2022-07-02,3.48,3.35
2022-07-03,3.52,3.4
2022-07-04,3.55,3.45
2022-07-05,3.7,3.6
2022-07-06,3.7,3.7
2022-07-07,3.75,3.75
2022-07-08,3.8,3.85
2022-07-09,3.75,3.83
2022-07-10,3.7,3.82
2022-07-11,3.65,3.8
2022-07-12,3.5,3.55
2022-07-13,3.5,3.45
2022-07-14,3.35,3.5
2022-07-15,3.25,3.3
2022-07-16,3.2,3.28
2022-07-17,3.15,3.27
2022-07-18,3.1,3.25
2022-07-19,3.25,2.95
2022-07-20,3.4,3.35
2022-07-21,3.25,3.4
2022-07-22,3.1,3.1
2022-07-23,3.05,3.08
2022-07-24,3.0,3.07
2022-07-25,2.95,3.05
2022-07-26,3.0,2.85
2022-07-27,3.1,3.05
2022-07-28,2.95,3.1
2022-07-29,2.85,2.85
2022-07-30,2.83,2.82
2022-07-31,2.82,2.78
2022-08-01,2.8,2.75
2022-08-02,2.7,2.8
2022-08-03,2.6,2.65
2022-08-04,2.5,2.5
2022-08-05,2.4,2.4
2022-08-06,2.43,2.37
2022-08-07,2.47,2.33
2022-08-08,2.5,2.3
2022-08-09,2.55,2.45
2022-08-10,2.6,2.6
2022-08-11,2.5,2.7
2022-08-12,2.4,2.4
2022-08-13,2.39,2.4
2022-08-14,2.38,2.4
2022-08-15,2.36,2.4
2022-08-16,2.35,2.4
2022-08-17,2.45,2.35
2022-08-18,2.4,2.4
2022-08-19,2.5,2.4
2022-08-20,2.47,2.45
2022-08-21,2.43,2.5
2022-08-22,2.4,2.55
2022-08-23,2.3,2.3
2022-08-24,2.4,2.3
2022-08-25,2.45,2.45
2022-08-26,2.4,2.5
2022-08-27,2.37,2.45
2022-08-28,2.33,2.4
2022-08-29,2.3,2.35
2022-08-30,2.3,2.3
2022-08-31,2.3,2.32
2022-09-01,2.3,2.35
2022-09-02,2.4,2.35
2022-09-03,2.4,2.38
2022-09-04,2.4,2.42
2022-09-05,2.4,2.45
2022-09-06,2.45,2.45
2022-09-07,2.55,2.45
2022-09-08,2.65,2.65
2022-09-09,2.75,2.75
2022-09-10,2.78,2.78
2022-09-11,2.82,2.82
2022-09-12,2.85,2.85
