Date,Open,Close
2021-01-01,12.25,12.37
2021-01-02,12.31,12.38
2021-01-03,12.37,12.39
2021-01-04,12.43,12.4
2021-01-05,12.54,12.79
2021-01-06,12.31,12.68
2021-01-07,12.22,12.74
2021-01-08,12.33,12.63
2021-01-09,12.35,12.62
2021-01-10,12.37,12.61
2021-01-11,12.39,12.6
2021-01-12,12.33,12.39
2021-01-13,12.21,12.58
2021-01-14,12.27,12.49
2021-01-15,12.29,12.4
2021-01-16,12.17,12.43
2021-01-17,12.05,12.46
2021-01-18,11.93,12.49
2021-01-19,11.96,12.3
2021-01-20,11.78,12.23
2021-01-21,11.73,12.08
2021-01-22,11.58,12.09
2021-01-23,11.52,12.05
2021-01-24,11.46,12.01
2021-01-25,11.4,11.98
2021-01-26,11.39,11.88
2021-01-27,11.38,11.79
2021-01-28,10.9,11.69
2021-01-29,10.42,11.05
2021-01-30,10.38,10.8
2021-01-31,10.35,10.55
2021-02-01,10.31,10.31
2021-02-02,10.33,10.5
2021-02-03,10.47,10.39
2021-02-04,10.52,10.47
2021-02-05,10.5,10.53
2021-02-06,10.48,10.55
2021-02-07,10.46,10.57
2021-02-08,10.44,10.59
2021-02-09,10.47,10.44
2021-02-10,10.51,10.59
2021-02-11,10.52,10.59
2021-02-12,10.42,10.59
2021-02-13,10.59,10.59
2021-02-14,10.76,10.59
2021-02-15,10.94,10.59
2021-02-16,11.42,10.98
2021-02-17,11.9,11.54
2021-02-18,12.43,11.91
2021-02-19,13.05,13.05
2021-02-20,13.18,13.26
2021-02-21,13.31,13.48
2021-02-22,13.44,13.7
2021-02-23,12.87,13.54
2021-02-24,12.86,13.35
2021-02-25,12.24,12.65
2021-02-26,11.7,12.14
2021-02-27,11.65,11.93
2021-02-28,11.6,11.72
2021-03-01,11.55,11.51
2021-03-02,12.12,11.8
2021-03-03,11.94,12.4
2021-03-04,11.93,11.55
2021-03-05,11.45,12.02
2021-03-06,11.53,11.94
2021-03-07,11.6,11.85
2021-03-08,11.68,11.76
2021-03-09,11.72,11.9
2021-03-10,11.7,11.65
2021-03-11,11.57,11.68
2021-03-12,11.44,11.7
2021-03-13,11.38,11.6
2021-03-14,11.32,11.5
2021-03-15,11.26,11.4
2021-03-16,11.29,11.3
2021-03-17,11.41,11.43
2021-03-18,11.2,11.64
2021-03-19,11.36,11.28
2021-03-20,11.38,11.31
2021-03-21,11.4,11.33
2021-03-22,11.42,11.36
2021-03-23,11.2,11.56
2021-03-24,11.14,11.39
2021-03-25,11.27,11.45
2021-03-26,11.23,11.27
2021-03-27,11.36,11.28
2021-03-28,11.49,11.28
2021-03-29,11.61,11.29
2021-03-30,11.74,11.3
2021-03-31,12.11,11.89
2021-04-01,12.05,12.59
2021-04-02,11.95,12.46
2021-04-03,11.86,12.32
2021-04-04,11.76,12.18
2021-04-05,11.66,12.05
2021-04-06,11.76,11.57
2021-04-07,12.32,11.85
2021-04-08,12.83,12.94
2021-04-09,12.57,13.09
2021-04-10,12.39,12.88
2021-04-11,12.2,12.67
2021-04-12,12.01,12.46
2021-04-13,11.96,12.29
2021-04-14,11.94,12.22
2021-04-15,11.91,12.16
2021-04-16,11.73,11.97
2021-04-17,11.63,11.88
2021-04-18,11.52,11.79
2021-04-19,11.42,11.7
2021-04-20,11.28,11.35
2021-04-21,11.23,11.32
2021-04-22,11.18,11.3
2021-04-23,11.0,11.28
2021-04-24,11.18,11.19
2021-04-25,11.37,11.09
2021-04-26,11.55,11.0
2021-04-27,12.12,11.79
2021-04-28,11.89,12.48
2021-04-29,12.43,12.0
2021-04-30,12.13,12.36
2021-05-01,12.05,12.31
2021-05-02,11.98,12.25
2021-05-03,11.9,12.2
2021-05-04,11.8,11.91
2021-05-05,11.72,11.77
2021-05-06,12.31,11.94
2021-05-07,12.92,12.7
2021-05-08,13.09,12.99
2021-05-09,13.26,13.28
2021-05-10,13.42,13.57
2021-05-11,13.88,13.48
2021-05-12,14.4,14.25
2021-05-13,14.76,14.41
2021-05-14,15.12,14.57
2021-05-15,15.37,14.95
2021-05-16,15.62,15.32
2021-05-17,15.86,15.7
2021-05-18,16.62,16.42
2021-05-19,17.45,17.14
2021-05-20,18.32,18.27
2021-05-21,18.16,19.09
2021-05-22,18.0,18.79
2021-05-23,17.84,18.49
2021-05-24,17.68,18.2
2021-05-25,17.7,17.79
2021-05-26,17.79,17.89
2021-05-27,17.62,18.09
2021-05-28,17.57,17.79
2021-05-29,17.69,17.75
2021-05-30,17.8,17.71
2021-05-31,17.92,17.67
2021-06-01,18.51,18.81
2021-06-02,18.7,18.8
2021-06-03,18.8,18.99
2021-06-04,18.79,18.89
2021-06-05,18.62,18.86
2021-06-06,18.44,18.83
2021-06-07,18.26,18.81
2021-06-08,17.73,18.44
2021-06-09,18.07,17.91
2021-06-10,18.15,18.1
2021-06-11,18.2,18.24
2021-06-12,18.11,18.29
2021-06-13,18.03,18.35
2021-06-14,17.94,18.4
2021-06-15,17.84,18.35
2021-06-16,17.8,17.8
2021-06-17,17.34,17.99
2021-06-18,17.23,17.78
2021-06-19,17.34,17.52
2021-06-20,17.45,17.26
2021-06-21,17.56,17.0
2021-06-22,17.44,17.5
2021-06-23,17.46,17.79
2021-06-24,17.4,17.5
2021-06-25,17.32,17.45
2021-06-26,17.25,17.41
2021-06-27,17.18,17.38
2021-06-28,17.11,17.35
2021-06-29,17.38,17.1
2021-06-30,17.65,17.8
2021-07-01,17.7,17.65
2021-07-02,17.57,17.75
2021-07-03,17.48,17.69
2021-07-04,17.39,17.63
2021-07-05,17.3,17.58
2021-07-06,17.03,17.3
2021-07-07,17.02,17.1
2021-07-08,16.9,17.04
2021-07-09,17.27,17.0
2021-07-10,17.47,17.11
2021-07-11,17.67,17.23
2021-07-12,17.87,17.34
2021-07-13,17.85,17.9
2021-07-14,18.27,17.8
2021-07-15,18.56,18.5
2021-07-16,18.29,18.7
2021-07-17,18.36,18.58
2021-07-18,18.44,18.46
2021-07-19,18.51,18.35
2021-07-20,18.5,18.64
2021-07-21,18.55,18.62
2021-07-22,18.6,18.6
2021-07-23,18.56,18.75
2021-07-24,18.53,18.71
2021-07-25,18.51,18.66
2021-07-26,18.48,18.62
2021-07-27,18.43,18.4
2021-07-28,19.34,18.5
2021-07-29,19.46,19.8
2021-07-30,19.66,19.8
2021-07-31,19.77,19.86
2021-08-01,19.88,19.93
2021-08-02,19.99,20.0
2021-08-03,20.41,20.4
2021-08-04,20.42,20.42
2021-08-05,20.46,21.1
2021-08-06,20.37,20.99
2021-08-07,20.57,20.99
2021-08-08,20.77,20.99
2021-08-09,20.98,21.0
2021-08-10,20.8,21.46
2021-08-11,20.1,21.19
2021-08-12,21.1,21.1
2021-08-13,22.15,22.15
2021-08-14,22.2,22.52
2021-08-15,22.25,22.88
2021-08-16,22.3,23.25
2021-08-17,21.65,22.85
2021-08-18,22.7,22.15
2021-08-19,22.9,22.47
2021-08-20,23.1,22.8
2021-08-21,22.93,23.15
2021-08-22,22.77,23.5
2021-08-23,22.6,23.85
2021-08-24,21.8,23.0
2021-08-25,20.9,22.2
2021-08-26,20.2,20.9
2021-08-27,19.5,20.5
2021-08-28,19.53,20.17
2021-08-29,19.57,19.83
2021-08-30,19.6,19.5
2021-08-31,19.6,20.15
2021-09-01,19.25,19.9
2021-09-02,19.0,19.25
2021-09-03,19.05,19.0
2021-09-04,18.95,19.2
2021-09-05,18.85,19.4
2021-09-06,18.75,19.6
2021-09-07,17.9,18.75
2021-09-08,17.15,17.85
2021-09-09,16.75,17.2
2021-09-10,16.57,17.11
2021-09-11,16.4,17.03
2021-09-12,16.22,16.94
2021-09-13,16.05,16.85
2021-09-14,16.4,16.0
2021-09-15,17.2,16.8
2021-09-16,17.8,17.7
2021-09-17,17.3,18.05
2021-09-18,17.08,17.8
2021-09-19,16.87,17.55
2021-09-20,16.65,17.3
2021-09-21,16.95,16.5
2021-09-22,16.8,16.95
2021-09-23,16.6,16.8
2021-09-24,16.6,16.95
2021-09-25,16.6,16.93
2021-09-26,16.6,16.92
2021-09-27,16.6,16.9
2021-09-28,16.5,16.65
2021-09-29,16.4,16.75
2021-09-30,16.65,16.4
2021-10-01,16.6,16.9
2021-10-02,16.87,16.8
2021-10-03,17.13,16.7
2021-10-04,17.4,16.6
2021-10-05,18.0,17.35
2021-10-06,17.65,18.3
2021-10-07,17.85,17.9
2021-10-08,18.7,17.85
2021-10-09,19.0,18.43
2021-10-10,19.3,19.02
2021-10-11,19.6,19.6
2021-10-12,20.55,20.55
2021-10-13,21.55,21.55
2021-10-14,22.6,22.6
2021-10-15,22.33,22.88
2021-10-16,22.05,23.15
2021-10-17,21.78,23.43
2021-10-18,21.5,23.7
2021-10-19,20.45,20.55
2021-10-20,20.0,21.25
2021-10-21,20.2,20.4
2021-10-22,21.2,20.2
2021-10-23,21.2,20.77
2021-10-24,21.2,21.33
2021-10-25,21.2,21.9
2021-10-26,20.65,20.6
2021-10-27,20.35,20.9
2021-10-28,19.75,20.55
2021-10-29,19.5,19.5
2021-10-30,19.82,19.53
2021-10-31,20.13,19.57
2021-11-01,20.45,19.6
2021-11-02,21.05,20.5
2021-11-03,20.55,21.2
2021-11-04,20.5,20.75
2021-11-05,20.4,20.78
2021-11-06,20.3,20.8
2021-11-07,20.2,20.83
2021-11-08,20.1,20.85
2021-11-09,19.75,20.1
2021-11-10,20.1,19.85
2021-11-11,19.2,20.2
2021-11-12,18.35,19.45
2021-11-13,18.05,19.37
2021-11-14,17.75,19.28
2021-11-15,17.45,19.2
2021-11-16,16.6,17.6
2021-11-17,17.4,16.65
2021-11-18,17.05,18.25
2021-11-19,17.06,18.06
2021-11-20,17.07,17.88
2021-11-21,17.09,17.69
2021-11-22,17.1,17.5
2021-11-23,16.95,17.15
2021-11-24,16.95,17.0
2021-11-25,17.1,16.95
2021-11-26,16.7,17.05
2021-11-27,16.53,16.87
2021-11-28,16.37,16.68
2021-11-29,16.2,16.5
2021-11-30,17.0,16.05
2021-12-01,17.0,17.3
2021-12-02,16.65,16.9
2021-12-03,16.35,17.3
2021-12-04,16.58,17.25
2021-12-05,16.82,17.2
2021-12-06,17.05,17.15
2021-12-07,18.75,18.25
2021-12-08,18.55,20.6
2021-12-09,18.15,18.6
2021-12-10,17.7,17.8
2021-12-11,17.72,17.87
2021-12-12,17.73,17.93
2021-12-13,17.75,18.0
2021-12-14,17.35,17.95
2021-12-15,16.55,17.35
2021-12-16,16.7,16.8
2021-12-17,16.65,17.2
2021-12-18,16.45,16.92
2021-12-19,16.25,16.63
2021-12-20,16.05,16.35
2021-12-21,16.55,16.35
2021-12-22,16.5,16.6
2021-12-23,16.25,16.5
2021-12-24,16.15,16.3
2021-12-25,16.13,16.2
2021-12-26,16.12,16.1
2021-12-27,16.1,16.0
2021-12-28,16.4,16.2
2021-12-29,16.05,16.55
2021-12-30,16.0,16.05
2021-12-31,17.6,16.15
