Date,Open,Close
2020-01-01,2.42,2.38
2020-01-02,2.46,2.42
2020-01-03,2.51,2.5
2020-01-04,2.5,2.5
2020-01-05,2.5,2.51
2020-01-06,2.49,2.52
2020-01-07,2.55,2.51
2020-01-08,2.58,2.52
2020-01-09,2.63,2.62
2020-01-10,2.63,2.63
2020-01-11,2.63,2.63
2020-01-12,2.64,2.63
2020-01-13,2.65,2.63
2020-01-14,2.65,2.66
2020-01-15,2.65,2.63
2020-01-16,2.64,2.61
2020-01-17,2.66,2.64
2020-01-18,2.65,2.65
2020-01-19,2.64,2.67
2020-01-20,2.63,2.68
2020-01-21,2.66,2.63
2020-01-22,2.68,2.63
2020-01-23,2.68,2.62
2020-01-24,2.68,2.62
2020-01-25,2.68,2.65
2020-01-26,2.68,2.67
2020-01-27,2.68,2.7
2020-01-28,2.71,2.66
2020-01-29,2.74,2.71
2020-01-30,2.73,2.74
2020-01-31,2.74,2.74
2020-02-01,2.76,2.75
2020-02-02,2.77,2.75
2020-02-03,2.79,2.76
2020-02-04,2.83,2.8
2020-02-05,2.83,2.82
2020-02-06,2.84,2.84
2020-02-07,2.84,2.85
2020-02-08,2.84,2.85
2020-02-09,2.84,2.85
2020-02-10,2.84,2.85
2020-02-11,2.88,2.84
2020-02-12,2.86,2.9
2020-02-13,2.87,2.88
2020-02-14,2.94,2.85
2020-02-15,2.94,2.88
2020-02-16,2.93,2.91
2020-02-17,2.92,2.94
2020-02-18,2.91,2.9
2020-02-19,3.0,2.96
2020-02-20,3.05,3.01
2020-02-21,3.04,3.02
2020-02-22,3.04,3.03
2020-02-23,3.03,3.04
2020-02-24,3.02,3.05
2020-02-25,3.05,3.08
2020-02-26,3.03,3.09
2020-02-27,3.06,3.02
2020-02-28,3.03,3.04
2020-03-01,3.06,3.03
2020-03-02,3.07,3.02
2020-03-03,3.08,3.02
2020-03-04,3.02,3.1
2020-03-05,3.06,3.01
2020-03-06,3.0,2.98
2020-03-07,2.97,2.99
2020-03-08,2.94,3.01
2020-03-09,2.91,3.02
2020-03-10,2.91,2.96
2020-03-11,2.92,2.9
2020-03-12,2.75,2.83
2020-03-13,2.54,2.6
2020-03-14,2.49,2.57
