Date,Open,Close
2019-12-02,112.37,112.28
2019-12-03,111.85,111.33
2019-12-04,112.56,112.04
2019-12-05,112.04,111.85
2019-12-06,110.62,112.7
2019-12-07,110.68,112.34
2019-12-08,110.74,111.98
2019-12-09,110.81,111.61
2019-12-10,111.94,111.19
2019-12-11,112.94,111.94
2019-12-12,113.03,115.68
2019-12-13,113.41,112.7
2019-12-14,113.55,112.94
2019-12-15,113.7,113.18
2019-12-16,113.84,113.41
2019-12-17,113.98,114.97
2019-12-18,112.7,114.6
2019-12-19,111.42,111.75
2019-12-20,113.32,112.61
2019-12-21,113.73,112.84
2019-12-22,114.14,113.08
2019-12-23,114.55,113.32
2019-12-24,118.95,114.6
2019-12-25,118.15,116.77
2019-12-26,117.34,118.95
2019-12-27,116.25,117.44
2019-12-28,116.35,117.2
2019-12-29,116.44,116.96
2019-12-30,116.54,116.73
2019-12-31,116.3,116.54
