Date,Open,Close
2020-01-01,119.43,116.73
2020-01-02,123.17,121.04
2020-01-03,120.14,123.59
2020-01-04,117.97,122.22
2020-01-05,115.81,120.85
2020-01-06,113.65,119.47
2020-01-07,116.49,113.89
2020-01-08,116.4,114.22
2020-01-09,116.21,118.15
2020-01-10,118.57,117.72
2020-01-11,118.34,118.04
2020-01-12,118.1,118.35
2020-01-13,117.86,118.67
2020-01-14,119.24,118.19
2020-01-15,118.53,119.28
2020-01-16,117.63,119.28
2020-01-17,117.39,117.82
2020-01-18,117.07,117.96
2020-01-19,116.76,118.1
2020-01-20,116.44,118.24
2020-01-21,117.82,116.77
2020-01-22,117.72,118.38
2020-01-23,117.96,117.48
2020-01-24,115.31,116.96
2020-01-25,114.67,116.16
2020-01-26,114.04,115.35
2020-01-27,113.41,114.55
2020-01-28,111.61,113.65
2020-01-29,111.75,113.55
2020-01-30,110.43,111.85
2020-01-31,106.97,110.9
2020-02-01,104.95,107.54
2020-02-02,102.93,104.18
2020-02-03,100.91,100.82
2020-02-04,102.66,102.19
2020-02-05,105.69,106.83
2020-02-06,105.13,106.12
2020-02-07,104.51,105.13
2020-02-08,104.27,104.81
2020-02-09,104.04,104.49
2020-02-10,103.8,104.18
2020-02-11,103.23,104.18
2020-02-12,103.99,104.23
2020-02-13,103.7,104.32
2020-02-14,103.61,102.38
2020-02-15,103.17,102.66
2020-02-16,102.73,102.95
2020-02-17,102.28,103.23
2020-02-18,99.54,102.28
2020-02-19,97.74,99.54
2020-02-20,95.28,99.06
2020-02-21,95.16,97.97
2020-02-22,95.04,96.89
2020-02-23,94.92,95.8
2020-02-24,94.8,94.71
2020-02-25,93.76,95.65
2020-02-26,92.91,92.86
2020-02-27,93.19,94.71
2020-02-28,89.31,89.97
2020-03-01,87.92,89.53
2020-03-02,87.23,89.31
2020-03-03,86.37,89.64
2020-03-04,87.79,87.04
2020-03-05,86.52,88.08
2020-03-06,84.91,85.71
2020-03-07,83.83,84.62
2020-03-08,82.76,83.53
2020-03-09,81.69,82.44
2020-03-10,81.69,81.47
2020-03-11,81.69,80.5
2020-03-12,75.2,77.66
2020-03-13,71.65,66.77
2020-03-14,69.8,68.0
2020-03-15,67.95,69.23
2020-03-16,66.11,70.46
2020-03-17,60.47,68.14
2020-03-18,55.4,62.51
2020-03-19,48.16,54.93
2020-03-20,49.86,48.16
2020-03-21,48.21,47.89
2020-03-22,46.55,47.62
2020-03-23,44.89,47.35
2020-03-24,41.1,47.35
2020-03-25,42.57,39.78
2020-03-26,46.79,43.57
2020-03-27,51.43,47.35
2020-03-28,50.81,48.62
2020-03-29,50.19,49.88
2020-03-30,49.58,51.14
2020-03-31,50.48,48.73
2020-04-01,50.29,51.14
2020-04-02,49.44,50.69
2020-04-03,48.58,50.24
2020-04-04,48.77,49.97
2020-04-05,48.96,49.7
2020-04-06,49.15,49.43
2020-04-07,49.34,49.15
2020-04-08,50.76,50.19
2020-04-09,55.83,51.99
2020-04-10,56.37,53.2
2020-04-11,56.92,54.41
2020-04-12,57.46,55.62
2020-04-13,58.01,56.82
2020-04-14,60.16,58.24
2020-04-15,62.32,59.67
2020-04-16,68.52,63.45
2020-04-17,71.93,71.88
2020-04-18,72.17,73.08
2020-04-19,72.4,74.28
2020-04-20,72.64,75.48
2020-04-21,69.47,71.88
2020-04-22,71.6,68.19
2020-04-23,75.15,72.78
2020-04-24,74.91,75.77
2020-04-25,76.16,75.73
2020-04-26,77.41,75.7
2020-04-27,78.65,75.67
2020-04-28,76.24,79.93
2020-04-29,76.19,79.55
2020-04-30,78.13,76.24
2020-05-01,77.16,75.88
2020-05-02,76.19,75.53
2020-05-03,75.22,75.17
2020-05-04,74.25,74.82
2020-05-05,70.56,70.56
2020-05-06,68.66,67.05
2020-05-07,70.13,69.09
2020-05-08,73.63,73.4
2020-05-09,73.45,74.69
2020-05-10,73.26,75.99
2020-05-11,73.07,77.28
2020-05-12,71.17,72.92
2020-05-13,73.21,73.87
2020-05-14,69.56,73.4
2020-05-15,68.28,66.77
2020-05-16,67.59,67.53
2020-05-17,66.89,68.28
2020-05-18,66.2,69.04
2020-05-19,69.47,67.24
2020-05-20,69.66,72.83
2020-05-21,72.07,70.23
2020-05-22,68.47,71.27
2020-05-23,68.58,70.3
2020-05-24,68.69,69.33
2020-05-25,68.79,68.35
2020-05-26,68.9,67.38
2020-05-27,68.05,69.61
2020-05-28,71.22,69.61
2020-05-29,70.65,70.79
2020-05-30,71.36,70.87
2020-05-31,72.07,70.95
2020-06-01,72.78,71.03
2020-06-02,76.05,72.97
2020-06-03,75.1,75.96
2020-06-04,73.21,75.67
2020-06-05,87.84,76.67
2020-06-06,91.06,82.49
2020-06-07,94.28,88.31
2020-06-08,97.5,94.14
2020-06-09,94.23,100.3
2020-06-10,92.77,94.71
2020-06-11,88.79,92.77
2020-06-12,90.59,84.29
2020-06-13,90.98,86.14
2020-06-14,91.38,87.98
2020-06-15,91.77,89.83
2020-06-16,92.81,94.23
2020-06-17,89.5,92.81
2020-06-18,90.02,91.39
2020-06-19,91.44,92.15
2020-06-20,91.16,92.28
2020-06-21,90.87,92.4
2020-06-22,90.59,92.53
2020-06-23,89.64,90.59
2020-06-24,86.09,90.73
2020-06-25,85.19,86.09
2020-06-26,87.46,85.0
2020-06-27,86.2,85.74
2020-06-28,84.94,86.48
2020-06-29,83.67,87.23
2020-06-30,81.97,85.19
2020-07-01,82.92,81.12
2020-07-02,88.69,85.19
2020-07-03,89.17,88.98
2020-07-04,89.1,88.8
2020-07-05,89.04,88.63
2020-07-06,88.98,88.46
2020-07-07,87.51,88.27
2020-07-08,87.18,88.03
2020-07-09,88.98,88.08
2020-07-10,87.65,88.74
2020-07-11,88.55,88.99
2020-07-12,89.45,89.25
2020-07-13,90.35,89.5
2020-07-14,88.79,90.4
2020-07-15,88.55,89.02
2020-07-16,88.13,88.55
2020-07-17,88.6,88.08
2020-07-18,87.95,88.65
2020-07-19,87.3,89.21
2020-07-20,86.66,89.78
2020-07-21,86.04,86.8
2020-07-22,84.86,88.31
2020-07-23,84.67,86.18
2020-07-24,83.53,84.95
2020-07-25,84.05,84.7
2020-07-26,84.57,84.45
2020-07-27,85.09,84.19
2020-07-28,84.81,85.85
2020-07-29,82.92,86.18
2020-07-30,80.09,83.44
2020-07-31,81.53,81.86
2020-08-01,81.7,82.65
2020-08-02,81.88,83.43
2020-08-03,82.06,84.21
2020-08-04,80.81,83.49
2020-08-05,83.11,81.29
2020-08-06,81.77,83.11
2020-08-07,83.63,83.01
2020-08-08,83.28,83.12
2020-08-09,82.93,83.24
2020-08-10,82.58,83.35
2020-08-11,83.16,82.06
2020-08-12,86.36,84.16
2020-08-13,87.32,86.98
2020-08-14,85.12,87.98
2020-08-15,85.83,87.32
2020-08-16,86.55,86.65
2020-08-17,87.27,85.98
2020-08-18,91.24,88.56
2020-08-19,99.7,92.43
2020-08-20,97.17,99.65
2020-08-21,95.49,98.98
2020-08-22,96.38,97.87
2020-08-23,97.28,96.75
2020-08-24,98.17,95.64
2020-08-25,102.52,98.5
2020-08-26,119.74,105.2
2020-08-27,113.52,119.02
2020-08-28,110.12,113.62
2020-08-29,106.7,112.72
2020-08-30,103.27,111.83
2020-08-31,99.84,110.94
